VK,HT,FT
16,182,-1
84,88,55
72,104,165
69,88,98
82,119,86
69,166,163
32,150,122
83,119,186
72,167,232
79,135,13
85,58,118
76,119,228
68,119,140
32,120,99
66,212,944
69,151,118
32,119,55
78,120,39
79,135,133
32,120,102
83,119,109
79,95,118
32,119,147
8,479,329
85,29,84
67,119,133
72,121,117
84,88,51
32,173,46
72,120,106
73,73,70
8,151,368
32,135,70
8,88,336
72,79,165
32,152,10
72,80,102
8,72,354
84,72,45
72,88,47
73,119,86
78,126,70
71,79,296
32,120,245
65,151,43
83,57,118
32,122,78
71,180,117
85,13,356
78,119,123
32,166,71
67,107,281
79,120,60
78,158,40
84,88,133
82,90,117
79,182,192
76,120,149
190,666,51
32,119,223
16,149,76
84,72,117
72,88,121
69,137,32
32,119,118
68,260,153
8,88,368
68,41,117
222,186,558
16,151,28
8,113,368
16,229,303
68,29,148
69,78,118
67,310,166
76,119,149
65,119,67
82,151,118
65,135,92
84,73,55
73,210,133
79,166,86
78,124,93
32,88,86
79,166,86
70,832,534
32,119,55
16,229,242
73,14,70
78,119,86
68,119,219
69,120,117
80,87,87
69,119,118
78,154,177
68,41,118
69,88,303
78,151,149
67,175,262
69,119,102
32,119,118
83,86,133
65,118,104
89,521,910
32,153,82
84,119,98
8,873,379
83,156,162
32,154,55
84,119,86
72,88,117
65,133,86
84,135,47
32,143,65
69,119,129
86,612,286
69,72,71
82,120,86
89,136,358
79,135,133
78,141,78
69,150,152
32,119,40
72,82,86
65,118,211
83,119,86
32,166,82
84,103,86
72,88,37
69,72,86
32,108,84
82,123,141
73,104,66
71,46,138
72,130,113
84,22,102
32,60,86
84,119,86
79,147,131
32,103,70
66,276,773
69,120,204
65,97,1150
82,90,81
32,119,118
65,120,211
82,119,117
77,41,411
83,58,74
190,303,500
32,119,133
16,182,586
84,138,117
72,120,130
69,98,86
82,119,20
69,119,12
32,118,123
83,166,208
72,119,117
79,155,170
85,72,117
76,120,319
68,120,118
32,119,118
78,29,70
79,120,70
84,88,133
32,191,67
66,106,93
69,88,71
32,119,41
65,155,118
78,119,118
89,320,788
32,119,197
82,88,87
69,119,129
83,83,74
84,72,117
82,119,117
73,150,62
67,191,59
84,88,117
73,119,70
79,151,160
78,135,15
83,119,45
32,166,60
79,135,86
78,140,86
32,103,156
65,151,43
77,113,428
79,135,143
188,927,743
32,120,55
84,157,59
89,225,800
80,112,26
69,151,71
83,154,133
32,166,300
79,147,70
70,807,108
32,153,70
71,148,98
85,89,273
78,119,86
83,67,143
188,375,285
32,122,71
79,152,118
82,122,117
32,150,55
87,975,544
72,102,86
79,119,86
32,153,55
67,92,133
65,151,71
78,119,259
32,103,86
79,119,75
87,195,905
78,155,94
32,119,123
65,119,117
32,88,42
71,119,174
85,48,101
78,151,70
190,675,43
32,120,86
16,182,209
73,52,86
78,107,74
32,181,117
67,184,133
65,197,104
83,119,164
69,119,110
32,80,69
79,135,86
70,452,733
32,119,102
87,83,151
65,118,211
82,111,86
32,120,133
79,211,133
82,135,79
32,119,102
84,81,86
82,121,54
89,583,47
8,150,276
65,140,104
32,88,40
82,119,137
79,135,165
86,665,843
8,88,376
69,155,149
86,903,963
79,166,70
76,13,330
85,119,98
84,157,102
73,119,87
79,135,130
78,167,66
32,150,70
66,612,319
69,151,123
67,13,133
65,174,117
85,105,70
83,119,447
69,88,39
32,72,117
79,202,87
70,611,680
32,112,81
65,151,93
32,121,86
67,119,133
79,137,86
82,120,83
85,88,168
80,120,86
84,88,118
32,191,55
71,55,17
79,272,174
86,224,769
69,88,129
82,120,80
77,880,727
69,23,71
8,88,263
78,166,179
69,158,39
77,729,520
78,120,72
84,99,91
8,206,289
77,135,777
69,67,46
78,119,118
84,134,149
188,275,340
32,135,80
69,119,165
86,344,448
69,151,165
82,119,80
89,636,986
79,119,116
78,59,39
69,119,195
32,112,108
78,120,86
69,80,213
68,155,117
83,119,133
32,119,80
84,92,86
79,192,129
32,122,147
66,538,26
69,75,121
32,72,81
65,155,133
66,733,294
76,73,113
69,166,149
32,74,86
84,118,75
79,190,133
32,104,102
72,121,101
65,197,269
86,692,441
69,119,118
32,94,76
65,119,43
67,120,133
69,119,39
83,104,86
32,116,70
84,119,86
79,119,86
32,120,86
8,88,320
65,118,399
32,74,137
8,321,367
78,120,121
32,135,81
89,231,746
8,88,356
89,37,131
32,119,153
75,734,828
73,151,20
78,119,187
68,41,102
32,119,40
79,152,94
70,590,47
32,119,48
71,81,94
85,104,83
78,119,117
32,103,39
84,118,75
72,33,121
69,88,86
89,68,562
32,88,117
87,332,385
65,163,211
78,119,124
84,118,110
190,833,397
32,72,114
16,229,242
71,34,95
85,45,225
78,119,164
32,166,133
67,120,17
79,92,145
78,161,64
84,141,117
82,127,39
79,97,86
76,120,149
32,119,117
87,738,777
73,90,178
76,120,94
32,86,70
78,151,164
79,119,86
84,119,85
32,154,123
72,73,86
65,151,118
86,715,381
69,134,283
32,112,77
65,130,1069
78,120,133
89,459,179
32,88,117
65,135,99
70,326,435
69,171,199
67,120,133
84,119,47
32,51,148
79,182,117
78,167,87
32,104,106
67,119,133
8,198,72
84,119,117
72,120,122
69,92,86
32,190,54
67,120,133
82,119,117
73,174,110
77,788,678
69,140,102
32,112,34
82,119,86
65,119,133
84,119,143
69,151,118
190,617,909
32,92,80
16,163,197
67,119,133
82,145,103
73,104,86
77,869,778
73,137,133
78,119,53
65,119,104
76,120,12
83,73,78
32,120,60
87,316,563
73,119,149
76,120,149
32,119,82
83,57,74
84,88,40
73,87,109
76,120,14
32,166,133
66,291,969
69,119,118
32,150,39
65,151,133
66,103,20
76,119,139
69,120,130
32,82,40
84,88,86
79,88,131
32,191,133
71,171,172
69,88,195
84,133,117
32,152,101
84,72,86
72,88,108
69,88,37
32,103,39
83,235,83
65,129,274
77,663,167
69,151,86
32,150,40
71,87,84
85,115,71
78,119,117
83,72,39
32,119,94
74,367,83
85,65,118
83,67,102
84,88,26
32,159,147
65,177,43
83,57,164
32,99,111
69,124,286
65,155,81
83,120,133
73,83,80
76,34,95
89,372,443
188,556,201
32,103,29
72,119,70
79,166,148
87,127,521
69,125,123
82,119,81
8,197,276
190,392,147
32,88,81
16,114,21
72,88,116
79,135,131
87,805,229
69,119,109
86,263,818
69,122,39
82,119,31
188,772,929
32,120,174
73,119,124
84,72,118
32,120,145
87,935,664
79,135,117
85,73,117
76,120,38
32,166,86
66,154,86
8,186,368
68,21,117
32,119,39
66,256,626
69,182,121
32,112,84
72,88,108
65,120,117
82,120,81
68,41,158
69,89,118
82,122,81
32,74,39
70,411,290
79,88,130
82,91,47
32,166,147
82,119,9
69,23,86
83,119,164
80,120,70
79,152,86
78,150,47
83,154,91
73,177,146
66,33,593
76,145,243
69,85,24
32,150,86
66,779,594
8,229,302
80,103,87
69,72,281
79,157,91
80,88,86
76,156,117
69,119,37
32,76,87
84,87,86
79,135,86
32,88,70
71,81,133
69,119,165
84,135,133
32,133,75
84,119,118
72,88,121
79,152,148
83,66,90
69,72,39
32,103,118
83,119,164
65,151,117
77,542,327
69,119,158
32,140,118
71,81,125
85,92,70
78,159,102
83,142,74
188,826,653
32,72,81
77,356,150
8,425,367
190,527,348
