VK,HT,FT
16,210,-1
73,116,101
32,110,86
84,102,81
72,79,110
73,116,101
78,115,110
75,226,301
32,110,86
71,93,127
85,81,123
78,115,110
32,110,86
67,126,142
79,125,103
78,133,64
84,101,94
82,106,82
79,125,103
76,128,133
32,110,86
73,116,101
83,113,143
32,111,105
65,126,178
32,110,86
78,115,110
69,102,116
67,126,142
69,102,116
83,113,143
65,126,178
82,106,82
89,31,603
32,110,86
84,102,81
72,79,110
73,116,101
78,115,110
71,93,127
32,110,86
84,102,81
79,125,103
32,110,86
72,89,116
65,126,178
86,730,825
69,102,116
190,89,246
32,110,86
16,210,224
77,478,666
65,126,178
78,115,110
32,110,86
8,269,322
89,803,682
32,110,86
80,89,83
69,102,116
79,125,103
80,89,83
76,128,133
69,102,116
32,108,76
8,269,322
16,210,224
73,116,101
32,110,86
84,102,81
72,79,110
73,116,101
78,115,110
75,120,496
32,110,86
84,102,81
72,79,110
65,126,178
84,101,94
32,138,90
77,736,969
65,126,178
78,115,110
89,780,684
32,110,86
67,126,142
65,126,178
83,113,143
85,81,123
65,126,178
8,269,322
85,81,123
65,126,178
76,128,133
32,110,86
84,102,81
8,269,322
84,101,94
73,116,101
69,102,116
83,113,143
32,111,105
67,126,142
65,126,178
78,115,110
32,110,86
66,615,386
69,102,116
32,108,76
67,126,142
79,125,103
78,133,64
86,937,133
69,102,116
82,109,63
8,269,322
65,126,178
86,386,841
69,102,116
82,109,63
84,101,94
69,102,116
68,120,119
32,110,86
66,295,168
69,102,116
67,126,142
65,126,178
8,269,322
73,116,101
70,348,154
32,110,86
87,374,449
69,102,116
32,108,76
72,89,116
65,126,178
86,107,753
69,102,116
32,108,76
83,113,143
84,101,94
82,106,82
73,116,101
67,126,142
84,101,94
69,102,116
82,109,63
32,110,86
71,93,127
85,81,123
78,115,110
32,110,86
67,126,142
84,101,94
79,125,103
78,133,64
8,269,322
79,125,103
78,133,64
84,101,94
82,106,82
79,125,103
76,128,133
32,110,86
65,126,178
87,658,693
8,269,322
76,128,133
65,126,178
87,410,897
83,113,143
190,943,811
32,110,86
16,210,224
87,240,538
69,102,116
32,108,76
83,113,143
72,89,116
79,125,103
85,81,123
76,128,133
68,120,119
16,210,224
65,126,178
76,128,133
84,101,94
72,79,110
79,125,103
85,81,123
71,93,127
72,89,116
32,110,86
84,102,81
8,269,322
87,860,273
8,269,322
16,210,224
87,635,39
69,102,116
32,108,76
83,113,143
72,89,116
79,125,103
85,81,123
76,128,133
68,120,119
32,110,86
72,89,116
65,126,178
86,787,950
69,102,116
32,108,76
66,503,931
65,126,178
67,126,142
75,637,884
71,93,127
82,106,82
79,125,103
85,81,123
78,115,110
68,120,119
32,110,86
67,126,142
72,89,116
69,84,65
67,126,142
75,881,213
83,113,143
32,111,105
79,125,103
78,133,64
32,110,86
69,102,116
80,89,83
8,269,322
80,89,83
69,102,116
79,125,103
80,89,83
76,128,133
69,102,116
32,108,76
16,210,224
57,635,523
8,269,322
65,126,178
8,269,322
80,89,83
76,128,133
69,102,116
32,108,76
83,113,143
79,125,103
32,110,86
84,102,81
72,79,110
65,126,178
84,101,94
32,138,90
67,126,142
82,106,82
73,116,101
77,606,316
73,116,101
78,115,110
65,126,178
76,128,133
83,113,143
32,111,105
67,126,142
65,126,178
78,115,110
79,125,103
84,101,94
32,138,90
71,93,127
69,102,116
84,101,94
32,138,90
71,93,127
85,81,123
78,115,110
83,113,143
32,111,105
79,125,103
82,106,82
32,110,86
8,269,322
190,877,805
32,110,86
16,210,224
87,616,43
69,102,116
32,108,76
83,113,143
72,89,116
79,125,103
85,81,123
76,128,133
68,120,119
32,110,86
65,126,178
76,128,133
83,113,143
79,125,103
32,110,86
76,128,133
73,116,101
77,476,614
73,116,101
84,101,94
32,138,90
87,321,337
72,89,116
65,126,178
84,101,94
32,138,90
80,89,83
69,102,116
79,125,103
80,89,83
8,269,322
32,110,86
8,269,322
32,110,86
72,89,116
65,126,178
86,85,807
69,102,116
32,108,76
76,128,133
73,116,101
8,269,322
77,691,718
73,116,101
84,101,94
83,113,143
32,111,105
79,125,103
78,133,64
32,110,86
87,522,181
72,89,116
65,126,178
84,101,94
32,138,90
75,127,827
73,116,101
78,115,110
68,120,119
83,113,143
32,111,105
79,125,103
70,441,55
32,110,86
71,93,127
85,81,123
78,115,110
83,113,143
32,111,105
67,126,142
69,102,116
82,109,63
84,101,94
65,126,178
73,116,101
78,115,110
32,110,86
80,89,83
69,102,116
79,125,103
80,89,83
76,128,133
69,102,116
32,108,76
67,126,142
65,126,178
78,115,110
32,110,86
72,89,116
65,126,178
86,975,666
69,102,116
190,913,312
32,110,86
16,210,224
70,974,122
79,125,103
82,106,82
32,110,86
69,102,116
88,556,441
65,126,178
77,473,78
80,89,83
76,128,133
69,102,116
188,501,361
32,110,86
80,89,83
69,102,116
79,125,103
80,89,83
76,128,133
69,102,116
32,108,76
8,269,322
89,945,354
79,125,103
85,81,123
78,115,110
71,93,127
69,102,116
82,109,63
32,110,86
80,89,83
69,102,116
79,125,103
80,89,83
76,128,133
69,102,116
32,108,76
83,113,143
72,89,116
79,125,103
85,81,123
76,128,133
68,120,119
78,115,110
222,334,457
84,101,94
32,138,90
72,89,116
65,126,178
86,483,401
69,102,116
32,108,76
65,126,178
67,126,142
69,102,116
83,113,143
32,111,105
84,102,81
79,125,103
32,110,86
66,431,58
73,116,101
71,93,127
69,102,116
82,109,63
32,110,86
71,93,127
85,81,123
78,115,110
83,113,143
188,881,297
32,110,86
72,89,116
73,116,101
71,93,127
72,89,116
69,84,65
82,109,63
32,110,86
82,106,82
79,125,103
85,81,123
78,115,110
68,120,119
83,113,143
188,913,147
32,110,86
79,125,103
82,106,82
32,110,86
65,126,178
85,81,123
84,101,94
79,125,103
77,979,414
65,126,178
84,101,94
73,116,101
67,126,142
32,110,86
87,805,820
69,102,116
65,126,178
80,89,83
79,125,103
78,133,64
83,113,143
32,111,105
85,81,123
78,115,110
84,101,94
73,116,101
76,128,133
32,110,86
84,102,81
72,79,110
69,84,65
89,938,961
32,110,86
72,89,116
65,126,178
86,48,351
69,102,116
32,108,76
83,113,143
85,81,123
8,269,322
79,125,103
77,46,599
69,102,116
32,108,76
71,93,127
85,81,123
78,115,110
32,110,86
79,125,103
87,740,342
78,115,110
69,102,116
82,109,63
83,113,143
72,89,116
73,116,101
80,89,83
32,110,86
69,102,116
88,591,262
80,89,83
69,102,116
82,109,63
73,116,101
69,102,116
78,115,110
67,126,142
69,102,116
190,243,652
32,110,86
16,210,224
84,101,94
72,79,110
73,116,101
83,113,143
32,111,105
77,227,894
73,116,101
71,93,127
72,89,116
84,101,94
32,138,90
82,106,82
69,102,116
83,113,143
85,81,123
76,128,133
84,101,94
32,138,90
73,116,101
78,115,110
32,110,86
76,128,133
79,125,103
87,451,362
69,102,116
82,109,63
32,110,86
83,113,143
72,89,116
79,125,103
84,101,94
73,116,101
78,115,110
71,93,127
83,113,143
32,111,105
73,116,101
78,115,110
32,110,86
83,113,143
67,126,142
72,89,116
79,125,103
76,128,133
83,113,143
32,111,105
65,126,178
78,115,110
68,120,119
32,110,86
80,89,83
76,128,133
65,126,178
67,126,142
69,102,116
83,113,143
32,111,105
76,128,133
73,116,101
75,597,452
69,102,116
32,108,76
84,102,81
72,79,110
69,84,65
82,109,63
8,269,322
65,126,178
84,101,94
32,138,90
87,168,159
72,89,116
69,84,65
82,109,63
69,102,116
32,108,76
89,513,180
79,125,103
85,81,123
78,115,110
71,93,127
32,110,86
80,89,83
69,102,116
79,125,103
80,89,83
76,128,133
69,102,116
32,108,76
68,120,119
79,125,103
32,110,86
78,115,110
79,125,103
84,101,94
32,138,90
72,89,116
79,125,103
87,859,163
32,110,86
84,102,81
79,125,103
32,110,86
67,126,142
79,125,103
78,133,64
84,101,94
79,125,103
8,269,322
82,106,82
79,125,103
76,128,133
32,110,86
84,102,81
72,79,110
69,84,65
73,116,101
82,106,82
32,110,86
69,102,116
77,163,641
79,125,103
84,101,94
73,116,101
