VK,HT,FT
16,450,-1
73,96,123
32,118,139
84,100,232
72,110,95
73,86,130
78,120,130
75,127,136
32,100,111
71,91,340
85,73,144
78,102,241
32,97,187
67,121,355
79,114,93
78,107,121
84,94,220
82,111,218
79,89,162
76,97,238
32,108,187
73,113,231
83,82,106
32,111,209
65,124,150
32,81,139
78,113,285
69,159,151
67,147,171
69,104,176
83,220,179
65,127,329
82,122,120
89,127,345
32,117,82
84,106,221
72,109,114
73,94,116
78,129,122
71,105,122
32,81,88
84,83,89
79,84,121
32,104,109
72,86,180
65,103,108
86,99,138
69,106,101
190,101,267
32,139,385
16,307,382
77,96,238
65,99,121
78,95,130
32,103,169
8,206,640
89,97,402
32,117,148
80,112,317
69,129,168
79,100,119
80,113,176
76,130,149
69,99,138
32,99,119
8,729,550
16,273,788
73,100,221
32,112,231
84,95,196
72,97,129
73,100,136
78,126,167
75,90,127
32,103,161
84,111,202
72,104,133
65,125,131
84,107,123
32,112,88
77,93,245
65,105,120
78,97,121
89,93,179
32,93,156
67,115,325
65,136,133
83,123,202
85,78,235
65,113,143
8,286,505
85,80,360
65,130,195
76,109,204
32,141,240
84,105,178
8,199,450
84,111,402
73,110,148
69,97,141
83,116,182
32,93,278
67,91,256
65,120,209
78,119,69
32,99,238
66,85,239
69,104,142
32,108,137
67,122,368
79,110,154
78,107,128
86,101,260
69,120,152
82,100,95
8,402,411
65,134,416
86,103,226
69,93,120
82,106,121
84,91,186
69,126,199
68,91,173
32,51,140
66,104,490
69,98,181
67,105,277
65,121,139
8,309,485
73,103,518
70,110,191
32,92,167
87,101,200
69,98,128
32,110,115
72,103,228
65,99,101
86,82,143
69,103,125
32,85,173
83,109,170
84,89,183
82,88,177
73,102,158
67,98,140
84,83,210
69,151,143
82,108,90
32,112,115
71,128,296
85,89,83
78,120,146
32,111,152
67,124,347
84,112,223
79,90,101
78,91,180
8,341,539
79,112,324
78,122,129
84,82,133
82,105,169
79,65,183
76,123,226
32,102,181
65,106,227
87,96,221
8,112,429
76,123,499
65,125,173
87,103,268
83,110,194
190,120,318
32,84,208
16,188,281
87,135,176
69,110,159
32,116,99
83,87,205
72,102,133
79,148,167
85,108,105
76,122,218
68,101,148
16,242,324
65,120,129
76,140,212
84,108,231
72,98,100
79,134,170
85,109,103
71,74,167
72,100,89
32,94,154
84,106,159
8,320,424
87,99,394
8,179,544
16,345,476
87,118,177
69,89,210
32,114,129
83,94,297
72,83,150
79,131,152
85,117,72
76,95,190
68,105,108
32,115,159
72,96,223
65,111,112
86,109,170
69,84,174
32,114,138
66,88,241
65,157,179
67,115,204
75,109,215
71,93,213
82,84,139
79,124,128
85,89,67
78,100,201
68,80,127
32,97,100
67,99,181
72,96,181
69,91,138
67,82,209
75,86,151
83,105,90
32,101,241
79,121,329
78,101,191
32,118,158
69,126,344
80,98,264
8,401,565
80,90,350
69,108,149
79,104,158
80,95,177
76,111,146
69,93,88
32,106,218
16,185,331
57,993,1
8,539,531
65,132,490
8,353,586
80,107,337
76,110,193
69,117,106
32,112,137
83,116,382
79,99,125
32,109,196
84,94,140
72,95,110
65,127,108
84,122,82
32,97,164
67,86,282
82,114,203
73,97,151
77,91,201
73,95,195
78,105,220
65,98,180
76,104,183
83,110,155
32,87,308
67,114,379
65,115,122
