VK,HT,FT
16,139,-1
73,153,97
32,94,93
84,91,111
72,65,92
73,92,101
78,75,149
75,123,50
32,116,98
71,62,0
85,57,25
78,136,135
32,98,0
67,45,137
79,94,25
78,102,82
84,87,88
82,96,78
79,102,29
76,125,155
32,136,106
73,75,125
83,117,439
32,77,133
65,121,117
32,117,58
78,129,140
69,284,158
67,87,110
69,112,160
83,217,69
65,131,149
82,130,77
89,60,162
32,67,85
84,156,0
72,75,89
73,156,43
78,140,136
71,70,116
32,111,113
84,98,442
79,127,93
32,160,23
72,71,154
65,102,115
86,55,38
69,65,110
190,114,96
32,112,12
16,227,136
77,94,64
65,121,149
78,168,113
32,105,37
8,305,345
89,68,85
32,89,129
80,88,70
69,151,77
79,93,79
80,113,90
76,77,97
69,63,81
32,94,150
8,293,409
16,237,221
73,121,182
32,112,40
84,99,0
72,41,97
73,109,52
78,78,208
75,98,121
32,85,139
84,112,316
72,62,79
65,108,97
84,116,38
32,122,88
77,55,0
65,148,97
78,59,69
89,68,87
32,90,164
67,75,363
65,96,160
83,157,48
85,32,106
65,115,158
8,0,477
85,179,56
65,136,277
76,90,142
32,101,181
84,126,266
8,912,325
84,56,262
73,97,77
69,113,45
83,214,35
32,86,35
67,86,0
65,190,140
78,98,52
32,87,1
66,49,89
69,113,128
32,94,68
67,75,176
79,85,120
78,108,74
86,109,67
69,111,48
82,92,62
8,0,208
65,116,470
86,58,108
69,119,111
82,104,60
84,84,167
69,106,121
68,97,157
32,98,63
66,63,77
69,102,160
67,119,141
65,136,167
8,95,397
73,99,134
70,143,187
32,98,63
87,92,185
69,138,117
32,102,54
72,34,121
65,90,34
86,121,75
69,106,57
32,137,41
83,137,157
84,120,93
82,104,102
73,101,91
67,119,275
84,106,117
69,88,119
82,97,0
32,112,105
71,143,256
85,44,52
78,102,141
32,96,99
67,85,105
84,102,164
79,111,87
78,111,41
8,26,408
79,102,112
78,59,92
84,77,0
82,72,42
79,89,95
76,116,134
32,110,97
65,75,102
87,103,140
8,56,212
76,167,47
65,137,145
87,135,95
83,160,496
190,62,392
32,111,0
16,357,77
87,70,57
69,161,121
32,73,114
83,134,110
72,54,58
79,173,58
85,104,71
76,133,85
68,215,188
16,35,208
65,97,0
76,80,160
84,135,171
72,71,80
79,212,124
85,167,67
71,73,0
72,38,68
32,121,0
84,107,381
8,271,165
87,93,125
8,0,347
16,191,121
87,107,145
69,89,72
32,98,104
83,174,107
72,103,100
79,165,142
85,139,62
76,136,131
68,160,159
32,85,126
72,59,228
65,93,0
86,102,56
69,121,120
32,110,43
66,77,55
65,121,300
67,154,0
75,106,140
71,120,120
82,104,182
79,87,60
85,191,73
78,100,157
68,104,141
32,111,36
67,87,381
72,106,133
69,106,104
67,105,102
75,105,90
