VK,HT,FT
16,92,-1
73,191,25
32,112,0
84,67,135
72,919,767
73,548,582
78,115,128
75,769,449
32,81,159
71,95,179
85,93,873
78,27,79
32,102,17
67,343,19
79,163,137
78,132,98
84,144,99
82,129,148
79,137,138
76,771,108
32,74,146
73,881,644
83,935,484
32,128,47
65,95,163
32,106,92
78,122,114
69,123,103
67,95,610
69,119,121
83,586,894
65,93,193
82,117,83
89,121,810
32,108,82
84,88,124
72,553,898
73,399,818
78,129,141
71,900,119
32,106,123
84,100,168
79,101,120
32,84,84
72,71,144
65,127,241
86,968,404
69,132,117
190,735,461
32,133,189
16,978,740
77,108,653
65,133,205
78,106,156
32,88,93
8,631,776
89,816,673
32,97,53
80,913,227
69,69,66
79,129,169
80,743,18
76,610,110
69,91,47
32,103,117
8,594,96
16,101,227
73,665,369
32,97,101
84,93,73
72,907,73
73,510,114
78,91,101
75,441,288
32,100,176
84,60,170
72,162,395
65,102,127
84,105,120
32,102,108
77,224,289
65,89,0
78,106,141
89,7,785
32,114,106
67,659,39
65,119,131
83,828,246
85,797,560
65,125,118
8,314,91
85,896,876
65,114,205
76,75,678
32,90,131
84,79,108
8,405,335
84,74,98
73,65,252
69,101,123
83,59,311
32,111,0
67,692,728
65,76,134
78,107,151
32,45,107
66,18,542
69,44,109
32,86,108
67,696,784
79,132,54
78,83,130
86,810,495
69,99,202
82,87,70
8,579,983
65,137,66
86,869,868
69,93,94
82,116,59
84,62,107
69,98,93
68,7,635
32,108,124
66,81,993
69,106,217
67,79,191
65,127,172
8,595,785
73,859,726
70,506,388
32,69,41
87,634,362
69,117,205
32,125,178
72,826,889
65,105,22
86,295,585
69,81,207
32,108,46
83,163,277
84,115,110
82,89,68
73,284,154
67,690,301
84,67,116
69,62,133
82,134,72
32,87,209
71,339,689
85,111,458
78,83,122
32,70,127
67,611,904
84,124,83
79,78,184
78,49,113
8,300,423
79,98,37
78,113,114
84,96,45
82,98,66
79,145,11
76,673,462
32,114,121
65,141,255
87,395,422
8,13,209
76,831,462
65,139,50
87,781,338
83,557,89
190,416,641
32,83,144
16,735,973
87,871,536
69,76,52
32,60,156
83,859,89
72,888,372
79,124,59
85,2,307
76,640,127
68,587,732
16,719,106
65,128,188
76,516,570
84,115,85
72,805,629
79,164,192
85,229,31
71,241,484
72,671,124
32,76,0
84,64,133
8,614,150
87,117,243
8,837,505
16,516,54
87,492,594
69,138,144
32,144,132
83,134,665
72,358,605
79,84,132
85,753,482
76,668,225
68,580,559
32,103,117
72,616,545
65,60,160
86,503,875
69,82,102
32,104,84
66,568,252
65,55,160
67,817,331
75,449,938
71,723,696
82,48,132
79,86,163
85,940,448
78,135,118
68,413,232
32,98,83
67,0,899
72,804,882
69,98,73
67,65,560
75,544,884
83,215,96
32,113,85
79,91,108
78,21,113
32,55,61
69,44,112
80,834,516
8,746,150
80,826,578
69,14,241
79,45,130
80,432,812
76,999,389
69,108,110
32,122,104
16,711,895
57,637,881
8,375,960
65,107,193
8,70,597
80,944,965
76,541,927
69,96,19
32,91,11
83,358,347
79,136,95
32,137,110
84,63,94
72,658,768
65,91,203
84,67,119
32,78,35
67,793,887
82,167,139
73,344,993
77,195,822
73,697,794
78,66,129
65,151,155
76,705,706
83,951,271
32,81,84
67,350,81
65,134,94
78,108,122
79,137,121
84,50,91
32,107,130
71,439,537
69,110,206
84,128,106
32,104,51
71,903,227
85,935,654
78,80,150
83,470,682
32,90,92
79,130,130
82,133,75
