VK,HT,FT
16,215,-1
73,113,102
32,105,95
84,98,136
72,73,92
73,101,48
78,118,96
75,108,117
32,97,99
71,79,144
85,42,73
78,106,122
32,103,66
67,99,104
79,109,102
78,103,72
84,60,95
82,115,100
79,91,79
76,112,139
32,112,84
73,96,120
83,115,152
32,104,104
65,119,118
32,105,95
83,121,144
78,109,106
8,417,348
78,109,106
69,120,114
67,97,114
83,115,152
69,101,120
8,417,348
69,101,120
83,141,71
65,127,211
82,108,73
89,95,109
32,100,88
84,98,136
72,73,92
73,101,48
78,118,96
71,81,141
32,105,95
84,98,136
79,108,95
32,125,53
72,81,127
65,105,83
86,88,75
69,102,120
190,101,178
32,105,95
16,221,163
73,113,102
32,105,95
84,98,136
72,73,92
73,101,48
75,108,117
32,97,99
84,98,136
72,73,92
65,111,102
84,102,36
32,91,82
8,417,348
78,109,106
75,108,117
32,97,99
84,98,136
72,73,92
65,111,102
84,102,36
32,91,82
77,98,123
65,124,144
78,87,95
89,95,109
32,100,88
67,115,143
65,116,140
85,99,117
83,115,152
65,127,211
85,99,117
76,122,80
8,417,348
83,115,152
85,85,134
65,124,144
76,82,139
73,112,101
84,95,114
8,379,298
84,95,114
73,139,103
69,101,120
83,141,71
32,108,126
67,115,143
65,116,140
78,87,95
32,105,74
66,64,115
69,101,131
32,104,82
65,119,112
86,90,73
69,107,125
82,106,64
84,95,114
69,90,124
68,105,118
32,100,72
73,96,120
70,98,106
32,103,66
87,94,125
69,115,93
32,104,81
72,81,127
65,105,83
86,88,75
69,102,120
32,105,51
83,128,115
84,83,82
82,115,100
73,96,107
67,116,134
84,100,137
69,90,124
82,102,76
32,109,93
71,79,144
85,42,73
78,106,122
32,103,66
67,99,104
79,109,102
78,103,72
84,60,95
82,115,100
79,91,79
76,112,139
32,112,84
76,95,202
65,124,144
87,97,118
83,115,152
190,101,178
32,105,95
16,221,163
87,97,118
69,115,93
32,104,81
83,128,115
72,82,82
79,137,88
85,120,87
76,122,80
68,105,118
32,100,72
72,81,127
65,105,83
86,88,75
69,102,120
32,105,51
66,64,115
65,124,144
67,116,134
75,108,117
71,81,141
82,104,95
85,85,134
79,114,105
78,118,75
68,99,113
8,417,348
79,114,105
85,120,87
78,107,128
68,99,113
32,100,72
67,115,143
72,80,106
69,86,69
67,97,114
75,108,117
83,115,152
32,104,104
79,107,119
78,118,75
32,102,76
80,88,159
69,106,109
79,114,105
80,101,110
76,103,110
69,85,135
32,95,92
83,128,115
79,114,105
32,122,56
84,98,136
72,73,92
65,111,102
84,102,36
32,91,82
67,115,143
82,104,95
73,96,107
77,98,123
73,112,101
78,118,96
65,124,144
76,82,139
83,115,152
32,104,104
67,115,143
65,116,140
78,87,95
84,78,118
8,379,298
79,114,105
84,87,129
32,106,91
71,79,144
69,101,120
84,95,114
32,106,91
71,79,144
85,42,73
78,106,122
83,107,126
190,101,178
32,105,95
16,221,163
87,97,118
69,115,93
32,104,81
83,128,115
72,82,82
79,137,88
85,120,87
76,122,80
68,105,118
32,100,72
65,119,118
76,82,139
83,115,152
79,114,105
32,122,56
72,81,127
65,105,83
86,88,75
69,102,120
32,105,51
76,95,202
73,112,101
77,98,123
73,112,101
84,95,114
83,115,152
32,104,104
79,107,119
78,118,75
32,102,76
87,94,125
72,80,106
65,111,90
84,102,40
32,94,86
75,108,117
73,112,101
78,118,96
68,99,113
83,115,152
32,104,104
79,107,119
70,86,103
32,106,69
71,79,144
85,42,73
78,106,122
83,107,126
32,109,115
67,115,143
69,105,134
82,102,76
84,95,114
65,124,144
73,112,101
78,118,96
32,105,74
80,88,159
69,106,109
79,114,105
80,101,110
76,103,110
69,85,135
32,95,92
72,81,127
8,417,348
67,116,134
65,112,135
78,87,95
32,105,74
72,81,127
65,105,83
86,88,75
69,102,120
190,101,178
32,105,95
16,221,163
70,98,106
79,114,105
82,114,115
32,104,85
69,91,168
88,9,555
65,124,144
77,98,123
80,101,110
76,103,110
69,85,135
188,98,122
32,87,101
89,95,109
79,114,105
85,120,87
78,107,128
71,81,141
69,101,120
82,102,76
32,109,93
80,88,159
69,106,109
79,114,105
80,101,110
76,103,110
69,85,135
32,95,92
83,128,115
72,82,82
79,137,88
85,120,87
76,122,80
68,105,118
222,201,232
78,109,106
8,417,348
78,109,106
222,389,965
84,95,114
32,106,91
72,81,127
65,105,83
86,88,75
69,102,120
32,105,51
65,117,112
67,116,134
69,105,134
83,141,71
32,108,126
84,87,93
79,108,95
32,125,53
66,64,115
73,112,101
71,81,141
69,101,120
82,102,76
32,109,93
71,79,144
85,42,73
78,106,122
83,107,126
188,98,122
32,87,101
72,81,127
73,106,51
71,81,141
72,80,106
69,86,69
82,102,76
32,109,93
82,95,113
79,91,79
85,120,87
78,107,128
68,99,113
83,115,152
188,98,122
32,87,101
79,107,119
82,114,115
32,104,85
65,119,118
85,99,117
84,95,114
79,108,101
77,98,123
65,124,144
84,102,59
73,139,103
67,116,134
32,105,95
87,94,125
69,115,93
65,124,144
80,101,110
79,114,105
78,118,75
83,92,141
32,109,115
85,85,134
78,107,128
84,78,118
73,139,103
76,214,138
32,112,156
84,98,136
72,73,92
69,86,68
89,95,109
32,100,88
72,81,127
65,105,83
86,88,75
69,102,120
32,105,51
83,128,115
79,114,105
77,98,123
69,93,126
32,104,81
71,79,144
85,42,73
78,106,122
32,103,66
79,107,119
87,92,110
78,109,106
69,120,114
82,102,76
83,115,152
72,82,82
73,106,51
80,101,110
32,105,95
69,91,168
88,670,817
80,101,110
69,106,109
82,102,76
73,96,107
69,101,120
78,109,106
67,116,134
69,105,134
83,141,71
8,417,348
190,101,178
32,105,95
16,221,163
84,95,114
72,78,95
73,101,48
83,115,152
32,104,104
77,98,123
73,112,101
71,81,141
72,80,106
84,95,114
32,106,91
82,95,113
69,114,71
83,141,71
85,85,134
76,122,80
84,95,114
32,106,91
73,96,120
78,118,96
32,105,74
76,95,202
79,114,105
87,92,110
69,115,93
