VK,HT,FT
16,148,-1
73,85,53
32,104,98
84,72,346
72,78,102
73,106,82
78,166,74
75,119,25
32,88,56
71,61,0
85,46,104
78,120,91
32,99,66
67,105,103
79,108,128
78,80,83
84,80,98
82,91,76
79,88,121
76,99,139
32,132,108
73,88,83
83,105,0
32,79,186
65,110,142
32,139,0
83,111,113
78,86,87
8,704,289
78,92,85
69,196,63
67,81,136
83,129,0
69,105,152
8,137,328
69,108,216
83,177,82
65,132,359
82,60,77
89,130,146
32,110,92
84,72,373
72,84,90
73,102,56
78,39,114
71,57,0
32,95,2
84,52,8
79,101,100
32,163,86
72,69,62
65,117,112
86,93,43
69,42,219
190,120,130
32,81,0
16,354,179
73,108,27
32,142,156
84,58,0
72,107,105
73,87,0
75,102,166
32,72,106
84,71,0
72,44,54
65,106,103
84,86,33
32,99,98
8,0,21
78,129,42
75,68,38
32,118,150
84,104,0
72,69,143
65,110,114
84,97,38
32,2,56
77,84,0
65,119,217
78,92,140
89,106,110
32,88,16
67,135,514
65,84,73
85,105,96
83,78,111
65,89,83
85,160,90
76,127,97
8,0,395
83,130,236
85,50,0
65,154,188
76,43,125
73,152,85
84,95,188
8,172,355
84,86,0
73,112,122
69,143,201
83,227,47
32,98,175
67,143,71
65,55,121
78,34,76
32,101,70
66,70,53
69,120,137
32,107,39
65,88,118
86,61,104
69,110,126
82,110,47
84,119,157
69,104,152
68,74,96
32,112,115
73,106,105
70,19,155
32,121,64
87,91,119
69,73,84
32,106,83
72,46,138
65,112,43
86,143,41
69,81,178
32,92,70
83,101,124
84,110,89
82,135,122
73,101,155
67,156,52
84,80,148
69,105,119
82,81,61
32,121,119
71,38,0
85,45,35
78,78,98
32,59,13
67,109,110
79,107,90
78,109,54
84,76,76
82,115,107
79,96,51
76,106,133
32,125,87
76,88,179
65,140,0
87,102,157
83,87,350
190,81,100
32,98,59
16,314,113
87,116,150
69,90,114
32,135,117
83,86,103
72,93,109
79,209,102
85,151,106
76,122,19
68,172,71
32,128,48
72,64,57
65,110,185
86,110,79
69,134,132
32,112,70
66,62,95
65,183,2
67,204,235
75,91,4
71,54,161
82,150,154
85,50,0
79,128,102
78,101,70
68,116,121
8,344,348
79,169,111
85,127,139
78,98,116
68,218,53
32,67,107
67,44,43
72,62,159
69,51,75
67,69,137
75,94,124
83,127,280
32,106,182
79,76,119
