VK,HT,FT
16,210,-1
84,101,94
72,79,110
69,84,65
82,109,63
69,102,116
32,108,76
83,113,143
72,89,116
79,125,103
85,81,123
76,128,133
68,120,119
32,110,86
66,42,808
69,102,116
32,108,76
78,115,110
79,125,103
32,110,86
83,113,143
79,125,103
32,110,86
8,269,322
85,81,123
67,126,142
72,89,116
84,101,94
32,138,90
72,89,116
73,116,101
8,269,322
32,110,86
8,269,322
72,89,116
32,110,86
72,89,116
8,269,322
84,101,94
72,79,110
73,116,101
78,115,110
71,93,127
32,110,86
65,126,178
83,113,143
32,111,105
71,93,127
85,81,123
78,115,110
32,110,86
67,126,142
79,125,103
78,133,64
84,101,94
82,106,82
79,125,103
76,128,133
190,749,359
32,110,86
16,210,224
84,101,94
72,79,110
69,84,65
32,108,76
68,120,119
8,269,322
68,120,119
222,539,310
16,210,224
8,269,322
16,210,224
68,120,119
69,102,116
67,126,142
76,128,133
65,126,178
82,106,82
65,126,178
84,101,94
73,116,101
79,125,103
78,133,64
32,110,86
79,125,103
70,5,767
32,110,86
16,210,224
73,116,101
78,115,110
68,120,119
69,102,116
80,89,83
69,102,116
78,115,110
68,120,119
69,102,116
78,115,110
67,126,142
69,102,116
32,108,76
83,113,143
65,126,178
89,323,779
32,110,86
84,102,81
8,269,322
83,113,143
32,111,105
84,102,81
72,79,110
65,126,178
84,101,94
32,138,90
69,102,116
86,271,91
69,102,116
82,109,63
89,291,125
79,125,103
78,133,64
69,102,116
32,108,76
72,89,116
65,126,178
83,113,143
32,111,105
84,102,81
72,79,110
69,84,65
32,108,76
82,106,82
73,116,101
71,93,127
72,89,116
84,101,94
32,138,90
84,102,81
79,125,103
32,110,86
66,47,995
69,102,116
65,126,178
82,106,82
32,110,86
65,126,178
82,106,82
77,858,493
83,113,143
190,653,832
32,110,86
16,210,224
84,101,94
72,79,110
69,84,65
82,109,63
69,102,116
32,108,76
83,113,143
72,89,116
79,125,103
85,81,123
76,128,133
68,120,119
32,110,86
78,115,110
79,125,103
84,101,94
32,138,90
66,657,115
69,102,116
32,108,76
65,126,178
78,115,110
89,403,706
32,110,86
82,106,82
69,102,116
83,113,143
84,101,94
82,106,82
73,116,101
67,126,142
84,101,94
73,116,101
79,125,103
78,133,64
83,113,143
32,111,105
79,125,103
78,133,64
32,110,86
65,126,178
77,565,400
79,125,103
188,984,733
32,110,86
84,102,81
89,989,110
80,89,83
69,102,116
83,113,143
32,111,105
79,125,103
70,260,287
32,110,86
71,93,127
85,81,123
78,115,110
83,113,143
188,22,435
32,110,86
79,125,103
82,106,82
32,110,86
87,580,652
72,89,116
79,125,103
32,110,86
67,126,142
65,126,178
78,115,110
32,110,86
79,125,103
87,57,897
78,115,110
32,110,86
65,126,178
32,110,86
71,93,127
85,81,123
78,115,110
190,546,695
32,110,86
16,210,224
73,116,101
78,115,110
32,110,86
67,126,142
65,126,178
83,113,143
69,102,116
32,108,76
79,125,103
70,245,590
32,110,86
87,300,602
65,126,178
82,106,82
32,110,86
79,125,103
82,106,82
32,110,86
84,102,81
82,106,82
89,486,921
8,269,322
65,126,178
32,110,86
82,106,82
79,125,103
86,483,475
8,269,322
69,102,116
86,604,238
79,125,103
76,128,133
85,81,123
84,101,94
73,116,101
79,125,103
78,133,64
32,110,86
66,157,514
69,102,116
67,126,142
65,126,178
85,81,123
83,113,143
69,102,116
32,108,76
79,125,103
70,624,918
32,110,86
65,126,178
32,110,86
67,126,142
79,125,103
82,106,82
85,81,123
80,89,83
84,101,94
32,138,90
71,93,127
79,125,103
86,25,402
69,102,116
82,109,63
77,587,533
69,102,116
8,269,322
78,115,110
69,102,116
77,563,324
78,115,110
84,101,94
8,269,322
77,459,118
69,102,116
78,115,110
84,101,94
188,184,165
32,110,86
69,102,116
86,327,930
69,102,116
82,109,63
89,937,235
79,125,103
78,133,64
69,102,116
32,108,76
78,115,110
69,102,116
68,120,119
83,113,143
32,111,105
84,102,81
79,125,103
32,110,86
66,177,642
69,102,116
32,108,76
65,126,178
66,915,856
76,128,133
69,102,116
32,108,76
84,102,81
79,125,103
32,110,86
72,89,116
65,126,178
86,953,339
69,102,116
32,108,76
65,126,178
67,126,142
69,102,116
83,113,143
32,111,105
84,102,81
79,125,103
32,110,86
8,269,322
65,126,178
32,110,86
8,269,322
78,115,110
32,110,86
89,96,974
8,269,322
89,756,483
32,110,86
75,248,964
73,116,101
78,115,110
68,120,119
32,110,86
79,125,103
70,186,275
32,110,86
71,93,127
85,81,123
78,115,110
32,110,86
84,102,81
72,79,110
69,84,65
89,935,170
32,110,86
87,533,153
65,126,178
78,115,110
84,101,94
190,707,432
32,110,86
16,210,224
71,93,127
85,81,123
78,115,110
32,110,86
67,126,142
79,125,103
78,133,64
84,101,94
82,106,82
79,125,103
76,128,133
32,110,86
87,391,344
73,116,101
76,128,133
32,110,86
78,115,110
79,125,103
84,101,94
32,138,90
72,89,116
65,126,178
86,478,587
69,102,116
32,108,76
65,126,178
78,115,110
89,162,793
32,110,86
65,126,178
70,131,739
69,102,116
67,126,142
84,101,94
32,138,90
79,125,103
78,133,64
32,110,86
67,126,142
8,269,322
84,101,94
72,79,110
69,84,65
32,108,76
67,126,142
82,106,82
73,116,101
77,192,965
69,102,116
32,108,76
82,106,82
65,126,178
84,101,94
69,102,116
190,472,340
32,110,86
16,210,224
67,126,142
82,106,82
73,116,101
77,856,372
73,116,101
78,115,110
65,126,178
76,128,133
83,113,143
32,111,105
87,59,421
73,116,101
76,128,133
32,110,86
83,113,143
84,101,94
73,116,101
76,128,133
32,110,86
66,450,409
69,102,116
32,108,76
65,126,178
66,216,230
76,128,133
69,102,116
32,108,76
84,102,81
79,125,103
32,110,86
71,93,127
69,102,116
84,101,94
32,138,90
84,102,81
72,79,110
69,84,65
32,108,76
83,113,143
65,126,178
77,649,232
69,102,116
32,108,76
71,93,127
85,81,123
78,115,110
83,113,143
32,111,105
74,741,205
85,81,123
83,113,143
84,101,94
32,138,90
65,126,178
83,113,143
32,111,105
69,102,116
65,126,178
83,113,143
73,116,101
76,128,133
89,262,438
188,55,835
32,110,86
72,89,116
79,125,103
87,401,529
69,102,116
82,109,63
8,269,322
190,165,264
32,110,86
16,210,224
72,89,116
79,125,103
87,646,172
69,102,116
86,265,722
69,102,116
82,109,63
188,460,462
32,110,86
73,116,101
84,101,94
32,138,90
87,294,168
79,125,103
85,81,123
76,128,133
32,110,86
66,193,714
8,269,322
68,120,119
32,110,86
66,472,950
69,102,116
32,108,76
72,89,116
65,126,178
82,106,82
68,120,119
69,102,116
82,109,63
32,110,86
70,76,776
79,125,103
82,106,82
32,110,86
82,106,82
69,102,116
83,113,143
80,89,83
79,125,103
78,133,64
83,113,143
73,116,101
66,628,165
76,128,133
69,102,116
32,108,76
66,807,91
8,269,322
80,89,83
69,102,116
79,125,103
80,89,83
76,128,133
69,102,116
32,108,76
84,102,81
79,125,103
32,110,86
71,93,127
69,102,116
84,101,94
32,138,90
84,102,81
72,79,110
79,125,103
83,113,143
69,102,116
32,108,76
83,113,143
65,126,178
77,74,254
69,102,116
32,108,76
71,93,127
85,81,123
78,115,110
83,113,143
188,307,948
32,110,86
77,926,460
8,269,322
190,823,169
