VK,HT,FT
16,932,-1
84,88,52
72,329,263
69,93,128
82,67,57
69,102,178
32,132,172
83,256,207
72,128,349
79,109,124
85,832,401
76,29,866
68,58,530
32,141,143
66,900,302
69,39,106
32,74,112
78,107,70
79,73,41
32,67,0
83,825,691
79,77,43
32,88,111
8,247,811
85,287,991
67,767,191
72,276,977
84,71,108
32,98,52
72,755,615
73,627,518
8,257,746
32,88,131
8,845,716
72,638,432
32,123,177
72,601,412
8,987,210
84,51,91
72,265,200
73,929,357
78,63,130
71,432,569
32,125,159
65,101,122
83,956,909
32,91,91
71,380,968
85,80,570
78,126,138
32,77,141
67,938,566
79,84,165
78,137,125
84,72,107
82,176,108
79,88,177
76,131,994
190,152,148
32,116,187
16,126,67
84,68,95
72,84,34
69,101,104
32,92,79
68,99,8
8,736,615
68,663,738
222,476,879
16,824,82
8,759,125
16,688,655
68,613,639
69,145,99
67,507,834
76,874,5
65,139,0
82,130,182
65,153,181
84,45,103
73,832,883
79,76,142
78,122,73
32,164,99
79,103,112
70,190,895
32,111,126
16,652,794
73,114,767
78,135,127
68,765,364
69,74,35
80,508,802
69,60,110
78,124,105
68,767,321
69,92,80
78,72,110
67,672,809
69,93,272
32,61,103
83,435,937
65,132,100
89,782,182
32,100,0
84,75,98
8,467,252
83,692,342
32,100,59
84,115,129
72,345,343
65,149,47
84,64,91
32,106,54
69,72,0
86,663,55
69,69,0
82,63,86
89,369,945
79,152,128
78,123,113
69,123,106
32,130,49
72,217,142
65,129,124
83,182,342
32,84,152
84,22,124
72,889,392
69,115,73
32,74,207
82,103,127
73,499,594
71,8,777
72,837,242
84,110,64
32,80,0
84,78,89
79,112,78
32,134,62
66,710,804
69,86,84
65,97,162
82,127,112
32,119,137
65,107,98
82,198,99
77,945,491
83,436,642
190,706,733
32,123,2
16,20,706
84,103,132
72,232,904
69,132,39
82,141,123
69,92,215
32,94,33
83,310,912
72,998,780
79,96,73
85,221,332
76,451,865
68,691,148
32,130,162
78,136,89
79,94,61
84,102,136
32,106,109
66,603,480
69,81,113
32,78,78
65,65,126
78,40,97
89,34,287
32,155,86
82,79,143
69,93,140
83,742,653
84,134,107
82,70,173
73,59,639
67,915,714
84,68,77
73,237,493
79,120,94
78,108,123
83,325,975
32,126,15
79,87,133
78,41,115
32,73,306
65,104,217
77,599,849
79,72,103
188,351,435
32,77,47
84,91,35
89,239,773
80,499,252
69,159,92
83,873,503
32,94,61
79,182,95
70,466,100
32,65,141
71,521,192
85,468,765
78,72,147
83,386,464
188,968,917
32,108,233
79,38,48
82,108,52
32,100,81
87,711,526
72,298,537
79,81,95
32,111,156
67,802,678
65,107,66
78,83,122
32,97,145
79,128,147
87,772,976
78,57,107
32,114,217
65,126,209
32,103,31
71,879,99
85,680,155
78,131,131
190,189,114
32,165,43
16,16,641
73,417,132
78,122,106
32,138,173
67,585,118
65,121,134
83,922,810
69,73,91
32,53,54
79,126,73
70,416,467
32,110,135
87,769,54
65,138,118
82,109,90
32,110,124
79,31,116
82,109,108
32,67,22
84,65,109
82,125,44
89,400,619
8,990,975
65,94,210
32,154,136
82,99,72
79,97,30
86,575,276
8,458,508
69,58,136
86,798,796
79,114,52
76,498,529
85,464,607
84,87,134
73,469,627
79,183,173
78,59,121
32,79,52
66,628,851
69,92,136
67,65,561
65,125,112
85,423,29
83,605,714
69,111,90
32,103,77
79,140,28
70,834,721
32,108,120
65,83,159
32,109,45
67,188,645
79,93,68
82,62,108
85,633,424
80,1,991
84,82,117
32,102,203
71,92,14
79,116,82
86,329,514
69,105,85
82,140,88
77,12,718
69,38,91
8,744,105
78,102,162
69,96,179
77,224,308
78,72,187
84,92,46
8,438,381
77,782,326
69,118,80
78,124,126
84,83,118
188,46,483
32,92,51
69,83,144
86,72,242
69,114,167
82,96,179
89,779,479
79,135,152
78,83,134
69,73,33
32,84,17
78,88,109
69,113,165
68,655,156
83,374,841
32,81,73
84,63,106
79,188,139
32,101,73
66,822,697
69,91,158
32,101,149
65,159,43
66,22,600
76,150,117
69,146,198
32,97,117
84,82,56
79,128,153
32,120,76
72,253,616
65,161,115
86,569,83
69,69,184
32,109,86
65,81,193
67,787,418
69,84,66
83,272,9
32,105,88
84,133,180
79,200,65
32,110,60
8,59,562
65,160,114
32,139,163
8,545,250
78,75,139
32,92,214
89,191,47
8,763,950
89,131,450
32,118,2
75,277,804
73,713,812
78,78,75
68,905,938
32,178,142
79,170,157
70,241,18
32,71,154
71,223,581
85,342,925
78,95,128
32,125,69
84,97,84
72,22,16
69,176,73
89,781,907
32,107,87
87,460,342
65,67,27
78,101,78
84,108,83
190,82,821
32,123,110
16,938,902
71,704,923
85,412,105
78,122,161
32,113,75
67,618,405
79,80,144
78,132,162
84,101,126
82,111,153
79,120,94
76,496,690
32,83,7
87,846,180
73,594,112
76,93,158
32,89,105
78,66,134
79,95,144
84,127,186
32,104,95
72,445,339
65,129,112
86,567,29
69,63,99
32,90,117
65,140,88
78,78,89
89,470,982
32,104,71
65,132,66
70,842,239
69,66,106
67,551,185
84,108,112
32,97,134
79,153,171
78,57,117
32,130,11
67,827,662
8,795,153
84,118,89
72,48,353
69,128,67
32,114,161
67,333,760
82,49,104
73,363,659
77,501,443
69,78,115
32,143,115
82,39,87
65,64,138
84,77,85
69,112,49
190,909,82
32,119,108
16,273,219
67,210,98
82,47,72
73,950,126
77,453,180
73,323,20
78,71,98
65,104,130
76,616,420
83,927,732
32,90,123
87,603,633
73,615,490
76,548,122
32,77,24
83,748,305
84,83,164
73,736,329
76,575,395
32,117,138
66,71,993
69,88,173
32,90,129
65,133,23
66,804,739
76,378,868
69,106,152
32,115,122
84,59,73
79,126,161
32,85,122
71,829,457
69,91,82
84,53,62
32,91,102
84,94,166
72,90,37
69,120,179
32,127,136
83,15,682
65,88,214
77,616,27
69,92,105
32,103,35
71,535,410
85,114,764
