VK,HT,FT
16,218,-1
84,63,109
72,78,78
69,112,79
82,97,63
69,109,111
32,93,76
83,109,90
72,54,156
79,103,40
85,180,98
76,137,45
68,110,78
32,94,64
66,78,306
69,109,102
32,63,92
78,130,109
79,258,78
32,110,31
83,109,140
85,16,125
67,109,109
72,110,109
32,109,156
84,108,31
72,110,125
73,54,62
78,153,49
71,63,79
32,140,78
65,109,94
83,110,17
32,109,62
71,109,110
85,47,63
78,109,143
32,67,78
67,110,167
79,81,110
78,109,74
84,78,73
82,139,78
79,78,78
76,109,147
190,109,109
32,110,103
16,87,157
84,94,78
72,121,62
69,62,76
32,109,31
16,186,71
68,109,261
69,78,109
67,62,47
76,94,109
65,109,109
82,139,89
65,141,313
84,62,100
73,183,34
79,172,79
78,109,73
32,93,78
79,110,103
70,92,125
32,115,78
16,179,156
73,109,63
78,145,81
68,109,195
69,110,31
80,85,78
69,103,125
78,141,109
68,0,109
69,141,62
78,109,125
67,266,125
69,17,73
32,93,78
83,109,125
65,125,140
89,78,109
83,110,62
32,126,125
84,63,77
72,71,113
65,99,47
84,109,46
32,109,32
69,62,102
86,119,109
69,106,110
82,88,62
89,109,88
79,109,125
78,110,62
69,193,65
32,140,35
65,109,162
83,111,78
8,63,328
72,94,78
65,134,109
83,124,89
32,109,109
84,108,20
72,63,109
69,62,40
32,110,78
82,109,109
73,93,78
71,47,667
72,109,110
84,109,62
32,109,78
84,78,78
79,111,110
32,110,41
66,47,21
69,110,114
65,94,203
82,103,36
32,109,38
65,109,109
82,102,14
77,94,596
83,281,373
190,109,144
32,97,125
16,257,125
84,93,78
72,110,109
69,62,29
82,88,31
69,70,35
32,109,78
83,156,4
72,78,82
79,109,75
85,140,125
76,109,62
68,62,110
32,31,31
78,86,48
79,109,109
84,109,125
32,141,6
66,78,125
69,109,141
32,110,78
65,62,109
78,12,78
89,109,62
32,110,78
82,110,125
69,149,28
83,78,62
84,93,39
73,187,183
82,78,78
8,469,203
82,78,110
73,53,125
67,78,68
84,94,109
73,127,78
79,125,68
78,109,137
83,89,109
32,125,113
79,110,94
78,109,130
32,88,102
65,104,115
77,93,30
79,109,47
8,78,339
77,156,15
79,110,109
188,109,232
32,62,125
84,63,62
89,62,125
80,108,47
79,109,47
69,110,63
83,93,63
32,148,297
70,109,109
8,188,372
69,233,31
83,152,78
32,93,79
70,181,38
79,62,125
8,78,266
79,63,78
70,78,109
32,93,58
71,78,92
85,31,32
78,78,156
83,140,168
188,110,109
32,110,19
79,109,109
82,109,94
32,66,78
87,63,125
72,22,109
79,60,66
32,93,72
67,109,156
65,91,76
78,110,94
32,127,78
79,63,149
87,9,19
78,110,63
32,110,78
65,109,453
32,110,53
71,109,140
85,47,31
78,109,125
190,109,47
32,63,78
16,187,295
73,110,78
78,70,27
32,78,31
67,110,72
65,183,199
83,140,122
69,63,110
32,110,78
79,110,294
70,78,75
32,110,78
87,63,109
65,78,109
82,94,107
32,94,58
79,63,78
82,140,122
32,100,78
65,141,161
32,110,31
82,109,109
69,109,78
86,79,109
79,110,78
76,110,125
85,41,109
84,125,109
73,176,94
79,183,78
78,109,78
32,109,78
66,75,115
69,110,140
67,109,64
65,181,257
85,63,0
83,109,87
69,63,110
32,78,109
79,110,120
70,78,74
32,20,77
65,156,94
32,110,62
67,110,102
79,109,132
82,48,125
85,78,78
80,78,125
84,70,62
32,109,31
71,62,508
79,94,62
86,109,94
69,109,110
82,109,62
78,109,63
77,73,63
69,23,163
78,109,152
84,75,154
188,118,148
32,109,100
69,62,408
86,109,141
69,112,125
82,111,65
89,109,47
79,63,156
78,110,117
69,81,127
32,109,31
78,80,106
69,89,140
68,110,78
83,109,62
32,109,116
84,33,109
79,62,109
32,112,62
66,63,50
69,112,119
32,140,105
65,132,109
66,78,95
76,109,141
69,63,125
32,68,78
84,125,109
79,153,73
32,78,22
72,110,110
65,109,63
86,100,62
69,78,110
32,109,31
65,40,161
67,266,57
69,18,166
83,93,67
32,150,82
84,23,109
79,128,78
32,156,62
65,109,125
78,110,109
89,63,62
32,109,47
75,74,9
73,109,82
78,156,109
68,140,109
32,124,78
79,109,109
70,78,125
32,105,31
71,62,109
85,4,85
78,109,109
32,110,62
84,109,187
72,62,125
69,109,30
89,109,47
32,83,78
87,79,78
65,109,156
78,94,78
84,78,78
190,79,123
32,109,78
16,219,125
71,73,125
85,12,78
78,109,125
32,74,44
67,110,14
79,125,62
78,109,1
84,10,104
82,156,82
79,78,62
76,110,141
32,110,156
87,109,153
73,78,32
76,228,76
32,109,78
78,126,76
79,63,62
84,32,109
32,128,47
72,110,110
65,109,31
86,31,31
69,97,114
32,14,31
65,109,158
78,62,78
89,110,163
32,57,125
65,109,94
70,79,125
69,140,156
67,106,109
84,110,265
32,94,110
79,109,216
78,109,78
32,97,78
84,62,156
72,63,109
69,62,54
32,109,243
67,110,110
82,156,188
73,116,93
77,157,188
69,62,165
32,56,125
82,51,109
65,141,78
84,81,46
69,154,125
190,78,98
32,109,125
16,219,110
67,110,140
82,109,73
73,111,56
78,62,111
8,1500,297
77,156,156
73,109,78
78,62,127
65,186,94
76,110,141
83,109,94
32,110,78
87,111,78
73,63,32
76,250,8
32,109,234
83,148,125
84,109,125
73,68,78
76,265,161
32,93,266
66,29,273
69,97,141
32,94,81
65,141,109
66,63,106
76,141,63
69,109,125
32,110,113
84,62,109
79,109,41
32,110,62
71,41,39
69,117,134
84,64,78
32,140,31
84,110,158
72,34,90
69,111,78
32,110,78
71,110,173
8,250,203
83,156,62
65,140,62
77,145,110
69,78,196
32,62,78
71,31,156
