VK,HT,FT
16,1104,-1
73,107,199
32,72,358
84,72,13
72,158,102
73,133,204
78,147,239
75,85,138
32,136,111
71,159,50
85,165,65
78,75,343
32,121,104
67,141,376
79,214,204
78,81,218
84,93,156
82,90,68
79,60,288
76,140,37
32,92,181
73,76,195
83,73,247
32,120,0
65,124,509
32,49,151
83,147,188
78,68,11
8,0,381
78,133,234
69,251,80
67,175,286
83,101,568
69,157,281
8,653,184
69,179,289
83,289,126
65,178,315
82,68,118
89,151,725
32,133,0
84,135,451
72,125,40
73,110,138
78,117,90
71,63,113
32,62,153
84,116,83
79,86,69
32,75,57
72,136,0
65,151,156
86,91,163
69,82,42
190,66,303
32,298,298
16,0,360
73,112,277
32,144,230
84,163,123
72,136,30
73,35,85
75,109,196
32,94,135
84,83,565
72,79,128
65,141,225
84,126,92
32,109,392
8,702,773
78,80,598
75,54,126
32,104,6
84,122,0
72,136,95
65,83,48
84,128,71
32,62,261
77,81,46
65,127,133
78,119,212
89,112,349
32,92,140
67,119,789
65,80,152
85,142,171
83,44,96
65,74,233
85,96,129
76,174,28
8,194,465
83,170,376
85,115,214
65,61,157
76,205,339
73,119,93
84,315,276
8,399,866
84,88,607
73,138,125
69,81,211
83,104,68
32,76,180
67,118,0
65,156,131
78,123,91
32,114,99
66,54,8
69,128,208
32,118,220
65,108,77
86,103,472
69,141,234
82,111,73
84,95,412
69,142,134
68,103,151
32,0,103
73,103,678
70,142,65
32,127,163
87,76,369
69,113,67
32,95,148
72,74,380
65,37,106
86,138,0
69,103,0
32,46,147
83,119,118
84,71,216
82,105,205
73,118,85
67,63,178
84,146,204
69,97,230
82,103,102
32,66,100
71,110,176
85,98,105
78,141,419
32,0,256
67,162,348
79,85,194
78,189,158
84,62,0
82,87,155
79,53,203
76,35,222
32,140,129
76,91,251
65,149,398
87,71,142
83,157,156
190,223,715
32,0,292
16,313,665
87,118,348
69,104,212
32,174,104
83,177,191
72,136,82
79,77,16
85,133,145
76,121,178
68,141,20
32,127,286
72,73,131
65,206,47
86,99,316
69,66,68
32,203,137
66,98,425
65,139,83
67,124,315
75,109,25
71,79,180
82,140,207
85,46,101
79,178,0
78,113,244
68,64,133
8,0,340
79,131,191
85,56,326
78,132,149
68,67,125
32,174,90
67,136,302
72,125,0
69,75,243
67,100,98
75,70,129
83,139,162
32,130,25
79,158,71
78,182,209
32,4,300
80,166,171
69,78,192
79,90,140
80,202,125
76,56,84
69,89,126
32,78,451
83,115,428
79,91,108
32,117,171
84,102,402
72,118,99
65,155,131
84,79,199
32,98,56
67,76,450
82,76,200
73,0,123
77,237,119
73,91,212
78,97,228
65,84,262
76,175,170
83,109,80
32,50,280
67,123,0
65,89,172
78,118,493
84,56,350
8,35,746
79,129,814
84,123,274
32,154,55
71,86,19
69,136,137
84,69,187
32,107,28
71,73,0
85,70,25
78,115,242
83,52,81
190,40,638
32,121,184
16,159,666
87,107,152
69,135,273
32,115,18
83,101,231
72,28,119
79,29,201
85,115,102
76,109,110
68,88,282
32,100,0
65,109,0
76,114,143
83,92,258
79,93,106
32,115,137
72,74,377
65,127,81
86,66,178
69,91,39
32,36,0
76,89,245
73,98,173
77,101,179
73,123,21
84,73,327
83,87,628
32,157,102
79,21,96
78,128,147
32,84,0
87,89,106
72,51,101
65,89,127
84,92,79
32,65,125
75,123,144
73,66,225
78,124,107
68,120,0
83,128,327
32,212,209
79,209,484
70,59,220
32,33,102
71,130,81
85,84,142
78,124,284
83,131,133
32,97,246
67,133,576
69,96,197
82,132,176
84,116,242
65,171,334
73,156,133
78,113,115
32,118,96
80,93,200
69,69,227
79,83,101
80,96,37
76,126,54
69,48,196
32,105,0
72,114,150
8,76,584
67,263,26
65,136,164
78,102,197
32,117,454
72,89,586
65,81,100
86,147,166
69,51,193
190,74,96
32,204,138
16,333,836
70,11,288
79,128,324
82,113,0
32,60,178
69,81,428
88,112,196
65,119,259
77,189,50
80,113,291
76,110,270
69,123,93
188,105,268
32,86,168
89,100,352
79,97,246
85,125,156
78,129,182
71,48,19
69,122,236
82,90,84
32,67,171
80,125,93
69,170,221
79,123,195
80,156,6
76,108,329
69,112,165
32,79,0
83,112,360
72,71,85
79,34,130
85,49,0
76,58,379
68,56,92
222,26,608
78,120,199
8,0,520
78,55,522
222,103,606
84,82,0
32,114,108
72,41,164
65,129,277
86,134,63
69,193,168
32,155,288
65,82,91
67,129,294
69,81,314
83,187,286
32,131,286
84,84,400
79,58,40
32,104,0
66,53,125
73,73,296
71,159,0
69,75,235
82,88,127
32,36,106
71,111,133
85,99,94
78,87,105
83,33,308
188,132,121
32,118,8
72,91,37
73,64,167
71,61,20
72,39,45
69,161,189
82,160,149
32,103,53
82,98,186
79,62,135
85,70,225
78,73,204
68,139,126
83,113,112
188,121,0
32,74,222
79,159,85
82,79,71
32,129,152
65,71,495
85,93,286
84,188,170
79,114,0
77,164,372
65,101,237
84,10,124
73,66,105
67,179,233
32,111,154
87,64,194
69,79,150
65,97,173
80,90,169
79,99,145
78,145,240
83,71,159
32,40,221
85,81,95
78,82,185
84,94,150
73,207,83
76,189,96
32,106,192
84,119,71
72,102,122
69,41,159
89,97,61
32,71,288
72,73,459
65,55,20
86,53,129
69,104,202
32,133,0
83,130,161
79,119,157
77,97,93
69,141,221
32,85,0
71,127,323
85,65,0
78,151,166
32,143,278
79,109,0
87,184,198
78,63,9
69,140,154
82,99,262
83,63,240
72,121,75
73,97,99
80,100,121
32,129,0
69,99,66
88,115,170
80,93,501
69,88,183
82,177,126
73,151,67
69,108,427
78,86,87
67,100,373
69,129,198
83,172,334
8,39,680
190,143,1120
32,152,142
16,0,0
84,60,91
72,63,152
73,74,165
83,80,81
32,158,0
77,108,516
73,128,98
71,73,9
72,62,142
84,85,70
32,131,16
82,80,215
69,144,0
83,122,444
85,92,236
76,49,164
84,90,248
32,89,227
73,52,417
78,109,190
32,330,793
76,40,397
79,12,198
87,101,195
69,44,435
82,152,0
83,179,208
8,250,696
32,311,332
83,106,19
72,100,121
79,0,406
84,59,323
73,149,94
78,166,96
71,99,171
83,164,66
32,121,115
73,159,510
78,128,214
32,70,74
83,120,373
72,129,237
67,5,553
79,28,123
76,176,150
8,482,965
67,118,788
72,91,108
79,315,209
76,118,363
83,124,124
32,135,0
65,51,384
78,81,186
68,78,49
32,126,184
80,151,195
76,247,273
65,134,102
67,167,297
69,159,174
83,315,176
32,36,265
76,144,0
73,59,154
75,33,144
69,59,139
32,130,50
84,98,254
72,77,135
65,85,88
84,81,191
32,105,83
87,180,28
72,147,96
69,156,79
82,133,75
69,144,103
32,130,153
89,59,334
79,100,105
85,162,177
78,119,332
71,142,157
32,297,125
80,136,94
69,94,76
79,105,126
80,94,229
76,101,384
69,85,152
32,140,266
68,98,162
79,71,0
32,126,255
78,21,127
79,77,364
84,64,142
32,59,107
72,162,537
79,135,55
87,61,46
32,42,0
84,65,141
8,158,585
79,142,532
87,113,106
32,96,135
84,53,56
79,76,136
32,65,170
67,120,405
79,96,129
78,132,0
84,87,301
82,103,174
79,72,0
76,117,306
32,89,345
84,104,216
72,87,223
69,130,139
73,129,288
82,91,68
32,119,105
69,128,38
77,97,123
79,154,189
84,111,474
73,80,155
79,135,147
78,131,145
83,142,283
32,135,19
87,107,218
69,90,101
76,267,411
32,94,189
65,196,130
78,144,246
68,121,265
32,83,65
65,116,63
67,247,264
84,164,308
32,129,57
79,156,267
85,140,135
84,126,115
190,111,266
