VK,HT,FT
16,215,-1
84,95,114
72,78,95
69,86,70
82,102,76
69,114,71
32,104,81
83,128,115
72,82,82
79,137,88
85,120,87
76,122,80
68,105,118
32,100,72
66,64,115
69,101,131
32,104,82
78,122,120
79,114,105
32,122,56
83,121,144
85,85,134
67,116,134
72,80,106
32,105,95
84,98,136
72,73,92
73,101,48
78,118,96
71,81,141
32,105,95
65,119,118
83,107,68
32,104,104
71,79,144
85,42,73
78,106,122
32,103,66
67,99,104
79,109,102
78,103,72
84,60,95
82,115,100
79,91,79
76,112,139
190,101,178
32,105,95
16,221,163
84,95,114
72,78,95
69,86,70
32,110,72
16,221,163
68,105,118
69,114,157
67,97,114
76,124,142
65,124,144
82,108,73
65,124,144
84,102,59
73,139,103
79,114,105
78,118,75
32,102,76
79,107,119
70,86,103
32,106,69
16,221,163
73,113,102
78,118,96
68,99,113
69,114,157
80,101,110
69,106,109
78,109,106
68,99,113
69,114,157
78,109,106
67,116,134
69,105,134
32,104,81
83,128,115
65,127,211
89,95,109
83,115,152
32,104,104
84,87,93
72,73,92
65,111,102
84,102,36
32,91,82
69,91,168
86,89,103
69,107,126
82,106,64
89,95,109
79,114,105
78,118,75
69,120,114
32,104,81
65,117,112
83,107,68
8,417,348
72,80,106
65,111,90
83,107,68
32,104,104
84,87,93
72,73,92
69,86,68
32,110,72
82,95,113
73,96,107
71,81,141
72,80,106
84,95,114
32,106,91
84,98,136
79,108,95
32,125,53
66,64,115
69,101,131
65,124,144
82,108,73
32,104,85
65,119,118
82,108,73
77,98,123
83,115,152
190,101,178
32,105,95
16,221,163
84,95,114
72,78,95
69,86,70
82,102,76
69,114,71
32,104,81
83,128,115
72,82,82
79,137,88
85,120,87
76,122,80
68,105,118
32,100,72
78,122,120
79,114,105
84,87,129
32,106,91
66,64,115
69,101,131
32,104,82
65,119,112
78,87,95
89,95,109
32,100,88
82,95,113
69,114,71
83,141,71
84,83,82
73,139,103
82,104,95
8,417,348
82,104,95
73,96,107
67,116,134
84,100,137
73,139,103
79,114,105
78,118,75
83,92,141
32,109,115
79,107,119
78,118,75
32,102,76
65,119,118
77,98,123
79,114,105
8,417,348
77,98,123
79,114,105
188,98,122
32,87,101
84,98,136
89,95,109
80,101,110
79,114,105
69,101,120
83,141,71
32,108,126
70,98,106
8,417,348
69,101,120
83,141,71
32,108,126
70,98,106
79,114,105
8,417,348
79,114,105
70,90,104
32,101,68
71,79,144
85,42,73
78,106,122
83,107,126
188,98,122
32,87,101
79,107,119
82,114,115
32,104,85
87,94,125
72,80,106
79,137,88
32,122,56
67,115,143
65,116,140
78,87,95
32,105,74
79,107,119
87,92,110
78,109,106
32,105,74
65,119,118
32,105,95
71,79,144
85,42,73
78,106,122
190,101,178
32,105,95
16,221,163
73,113,102
78,118,96
32,105,74
67,99,104
65,116,140
83,107,68
69,101,120
32,104,81
79,107,119
70,86,103
32,106,69
87,94,125
65,124,144
82,108,73
32,104,85
79,107,119
82,114,115
32,104,85
65,119,118
32,105,95
82,95,113
69,114,71
86,89,103
79,114,105
76,115,171
85,85,134
84,95,114
73,139,103
79,114,105
78,118,75
32,102,76
66,64,115
69,101,131
67,97,114
65,112,135
85,99,117
83,115,152
69,101,120
32,104,81
79,107,119
70,86,103
32,106,69
65,119,118
32,105,95
67,115,143
79,109,102
82,114,115
85,85,134
80,101,110
84,95,114
32,106,91
71,79,144
79,114,105
86,89,103
69,107,126
82,106,64
78,109,106
77,98,123
69,93,126
78,109,106
84,78,118
188,98,122
32,87,101
69,91,168
86,89,103
69,107,126
82,106,64
89,95,109
79,114,105
78,118,75
69,120,114
32,104,81
78,122,120
69,120,114
68,105,118
83,115,152
32,104,104
84,87,93
79,108,95
32,125,53
66,64,115
69,101,131
32,104,82
65,119,112
66,74,107
76,124,142
69,85,135
32,95,92
84,98,136
79,108,95
32,125,53
72,81,127
65,105,83
86,88,75
69,102,120
32,105,51
65,117,112
67,116,134
69,105,134
83,141,71
32,108,126
84,87,93
79,108,95
32,125,53
65,119,118
78,87,95
89,95,109
32,100,88
75,108,117
73,112,101
78,118,96
68,99,113
32,100,72
79,107,119
70,86,103
32,106,69
71,79,144
85,42,73
78,106,122
32,103,66
84,98,136
72,73,92
69,86,68
89,95,109
32,100,88
87,94,125
65,124,144
78,87,95
84,78,118
190,101,178
32,105,95
16,221,163
71,81,141
85,45,78
78,107,125
32,104,68
67,99,104
79,109,102
78,103,72
84,60,95
82,115,100
79,91,79
76,112,139
32,112,84
87,94,125
73,112,101
76,214,138
32,112,156
78,122,120
79,114,105
84,87,129
32,106,91
72,81,127
65,105,83
86,88,75
69,102,120
32,105,51
65,117,112
78,87,95
89,95,109
32,100,88
65,119,118
70,98,106
69,101,120
67,97,114
84,100,137
32,106,91
79,107,119
78,118,75
32,102,76
84,98,136
72,73,92
69,86,68
32,110,72
67,115,143
82,104,95
73,96,107
77,98,123
69,93,126
32,104,81
82,95,113
65,124,144
84,102,59
69,90,124
190,101,178
32,105,95
16,221,163
67,116,134
82,104,95
73,96,107
78,118,96
8,417,348
77,98,123
73,112,101
78,118,96
65,124,144
76,82,139
83,115,152
32,104,104
87,94,125
73,112,101
76,214,138
32,112,156
83,121,144
84,83,82
73,139,103
76,214,138
32,112,156
66,64,115
69,101,131
32,104,82
65,119,112
66,74,107
76,124,142
69,85,135
32,95,92
84,98,136
79,108,95
32,125,53
71,79,144
69,101,120
84,95,114
32,106,91
84,98,136
72,73,92
69,86,68
32,110,72
71,79,144
8,417,348
83,115,152
65,127,211
77,98,123
69,93,126
32,104,81
71,79,144
85,42,73
78,106,122
83,107,126
32,109,115
74,501,102
85,85,134
83,115,152
84,83,82
32,106,91
65,119,118
83,107,68
32,104,104
83,121,144
8,417,348
69,101,120
65,124,144
83,107,68
73,112,101
76,214,138
89,95,109
190,101,178
32,105,95
16,221,163
72,80,106
79,137,88
87,92,110
69,115,93
86,89,103
69,107,126
82,106,64
188,98,122
32,87,101
73,96,120
84,95,114
32,106,91
87,94,125
79,114,105
85,120,87
76,122,80
68,105,118
32,100,72
66,64,115
69,101,131
32,104,82
72,81,127
65,105,83
82,108,73
68,105,118
69,114,157
82,102,76
32,109,93
70,98,106
79,114,105
82,114,115
32,104,85
82,95,113
69,114,71
83,141,71
80,101,110
79,114,105
78,118,75
83,92,141
66,74,107
73,112,101
8,417,348
73,112,101
66,74,107
76,124,142
69,85,135
32,95,92
80,88,159
69,106,109
79,114,105
80,101,110
69,106,109
76,124,142
32,112,156
84,98,136
8,379,298
76,124,142
69,85,135
32,95,92
84,98,136
79,108,95
32,125,53
71,79,144
69,101,120
84,95,114
32,106,91
84,98,136
72,73,92
79,137,88
83,115,152
69,101,120
32,104,81
83,128,115
65,127,211
77,98,123
69,93,126
32,104,81
71,79,144
85,42,73
78,106,122
83,107,126
190,101,178
