VK,HT,FT
16,528,-1
73,84,88
32,105,62
84,106,304
72,69,72
73,62,41
78,118,96
75,100,0
32,105,204
71,58,185
85,67,28
78,69,149
32,111,127
67,115,89
79,126,105
78,151,71
84,87,21
82,108,112
79,98,158
76,124,125
32,93,223
73,91,146
83,57,92
32,98,83
65,122,75
32,97,261
83,96,14
78,113,159
8,393,352
78,169,64
69,79,93
67,161,93
83,224,262
69,76,141
8,808,502
69,86,75
83,119,73
65,119,21
82,115,106
89,60,235
32,107,56
84,120,391
72,76,79
73,21,27
78,149,62
71,64,62
32,127,102
84,88,71
79,57,132
32,186,61
72,37,229
65,77,86
86,114,0
69,100,31
190,104,416
32,87,16
16,296,131
73,119,112
32,96,145
84,113,102
72,85,125
73,119,81
75,80,2
32,122,222
84,87,363
72,82,85
65,53,86
84,103,38
32,103,124
8,115,359
78,68,130
75,98,51
32,52,82
84,89,0
72,32,49
65,107,46
84,101,79
32,89,112
77,88,214
65,73,249
78,278,41
89,82,0
32,118,106
67,113,269
65,210,122
85,73,107
83,148,147
65,82,70
85,95,0
76,105,139
8,461,260
83,124,340
85,58,190
65,96,24
76,187,221
73,164,137
84,108,127
8,0,366
84,102,260
73,179,223
69,123,150
83,259,61
32,153,218
67,119,0
65,147,117
78,121,71
32,85,111
66,49,0
69,92,113
32,92,96
65,94,159
86,55,130
69,38,27
82,110,62
84,98,246
69,87,132
68,102,93
32,127,12
73,112,0
70,222,84
32,83,105
87,113,320
69,254,130
32,90,116
72,101,415
65,102,95
86,111,117
69,103,82
32,93,72
83,188,415
84,68,348
82,133,158
73,100,99
67,117,359
84,71,115
69,64,34
82,143,73
32,121,43
71,119,0
85,21,60
78,42,113
32,79,14
67,130,95
79,78,102
78,97,43
84,79,177
82,162,98
79,114,64
76,137,164
32,142,75
76,94,166
65,154,315
87,86,52
83,185,55
190,99,216
32,77,28
16,275,145
87,91,190
69,177,55
32,111,123
83,113,391
72,93,115
79,91,82
85,144,200
76,90,99
68,64,124
32,73,100
72,66,96
65,115,102
86,120,88
69,125,41
32,105,100
66,57,0
65,165,354
67,120,126
75,110,107
71,50,59
82,161,172
85,97,101
79,81,95
78,123,111
68,129,124
8,65,249
79,149,253
85,71,126
78,91,60
68,125,100
32,106,14
67,130,236
72,61,184
69,97,72
67,112,123
75,80,0
83,15,150
32,108,154
79,98,20
78,113,72
32,102,104
80,100,125
69,122,58
79,118,16
80,130,77
76,125,89
69,72,116
32,54,47
83,122,189
79,103,52
32,0,65
84,65,328
72,67,75
65,132,129
84,64,49
32,109,96
67,145,51
82,113,39
73,136,102
77,109,59
73,130,60
78,114,36
65,129,136
76,97,118
83,186,216
32,82,96
67,131,218
65,146,73
78,179,123
84,102,0
8,645,291
79,194,288
84,90,58
32,93,162
71,101,286
69,141,97
84,116,129
32,147,67
71,109,452
85,36,88
78,114,105
83,113,137
190,104,0
32,74,107
16,277,134
87,61,167
69,270,164
32,45,123
83,119,0
72,83,95
79,152,73
85,134,223
76,128,141
68,116,102
32,78,167
65,124,0
76,196,121
83,166,213
79,106,0
32,144,41
72,102,262
65,161,56
86,80,115
69,122,206
32,104,43
76,199,100
73,88,176
77,99,328
73,157,142
84,105,118
83,46,191
