VK,HT,FT
16,377,-1
84,130,346
72,75,436
69,124,96
82,118,73
69,153,300
32,83,0
83,131,133
72,76,173
79,113,163
85,182,123
76,128,132
68,91,71
32,79,301
66,99,142
69,109,202
32,116,133
78,137,70
79,98,137
32,22,127
83,97,562
79,90,111
32,91,222
8,904,0
85,83,430
67,154,302
72,130,101
84,91,202
32,30,135
72,107,968
73,136,222
8,220,495
32,0,0
8,684,396
72,101,436
32,125,164
72,159,125
8,66,518
84,53,428
72,90,147
73,155,134
78,101,102
71,33,0
32,0,93
65,199,452
83,235,0
32,72,95
71,121,392
85,143,190
78,90,267
32,154,174
67,130,628
79,152,199
78,139,125
84,94,3
82,86,322
79,111,188
76,73,274
190,97,311
32,235,194
16,600,562
84,110,0
72,42,183
69,119,57
32,120,140
68,87,157
8,62,443
68,56,200
222,131,606
16,492,0
8,251,545
16,453,450
68,102,237
69,139,149
67,81,154
76,120,115
65,91,171
82,93,97
65,104,0
84,146,251
73,116,208
79,154,128
78,121,97
32,71,256
79,149,57
70,109,118
32,56,87
16,315,788
73,88,207
78,104,127
68,74,150
69,139,221
80,160,381
69,154,16
78,71,287
68,102,205
69,56,194
78,93,412
67,100,71
69,92,104
32,101,168
83,81,42
65,151,70
89,93,138
32,122,114
84,173,319
8,119,305
83,139,465
32,129,101
84,92,539
72,146,126
65,65,273
84,132,71
32,111,26
69,17,0
86,55,174
69,128,134
82,184,149
89,130,78
79,139,263
78,114,172
69,104,309
32,161,110
72,122,229
65,248,119
83,63,59
32,124,262
84,155,794
72,143,107
69,80,127
32,110,484
82,130,313
73,63,106
71,141,25
72,93,164
84,112,196
32,63,0
84,127,105
79,171,67
32,77,117
66,49,533
69,143,251
65,123,131
82,97,101
32,119,88
65,61,287
82,138,119
77,87,387
83,99,169
190,106,146
32,170,128
16,559,279
84,94,131
72,104,256
69,135,108
82,128,9
69,114,0
32,148,129
83,143,262
72,54,116
79,168,75
85,167,177
76,58,235
68,113,240
32,97,145
78,87,502
79,121,56
84,80,0
32,153,180
66,71,105
69,75,159
32,126,153
65,165,0
78,84,249
89,92,279
32,102,173
82,97,320
69,107,125
83,112,282
84,41,341
82,83,214
73,72,80
67,34,22
84,87,191
73,56,82
79,135,25
78,95,101
83,103,97
32,98,189
79,68,245
78,187,187
32,186,97
65,147,180
77,122,0
79,58,237
188,127,0
32,23,147
84,129,0
89,138,215
80,91,80
69,71,2
83,195,243
32,123,282
79,161,43
70,100,44
32,124,125
71,129,296
85,53,0
78,76,232
83,132,61
188,120,167
32,135,164
79,102,399
82,118,222
32,104,148
87,150,98
72,38,146
79,132,103
32,103,153
67,144,0
65,92,152
78,122,74
32,122,232
79,188,50
87,105,204
78,83,208
32,169,0
65,129,496
32,82,189
71,93,279
85,81,43
78,140,190
190,68,0
32,182,144
16,236,330
73,133,53
78,54,307
32,144,82
67,121,296
65,121,171
