VK,HT,FT
16,1158,-1
84,105,204
72,39,295
69,88,75
82,158,102
69,125,132
32,97,78
83,88,123
72,67,182
79,136,203
85,101,79
76,113,139
68,56,242
32,5,134
66,98,257
69,111,127
32,152,163
78,113,340
79,124,151
32,52,186
83,115,671
85,140,45
67,124,126
72,117,120
32,143,107
84,92,142
72,104,59
73,128,199
78,138,82
71,72,100
32,248,124
65,160,153
83,318,153
32,127,167
71,80,407
85,143,35
78,124,324
32,110,289
67,41,503
79,135,81
78,17,121
84,70,136
82,128,61
79,97,74
76,7,199
190,128,202
32,103,104
16,317,103
84,56,66
72,95,112
69,84,108
32,113,289
16,118,812
68,113,209
69,72,105
67,141,272
76,75,142
65,80,107
82,116,222
65,142,214
84,116,386
73,110,84
79,23,62
78,143,178
32,80,132
79,96,167
70,108,79
32,146,9
16,177,1373
73,102,476
78,123,228
68,127,263
69,145,160
80,92,44
69,123,155
78,98,295
68,100,148
69,113,156
78,104,124
67,75,110
69,79,185
32,95,156
83,156,157
65,85,152
89,112,198
83,128,318
32,173,223
84,125,137
72,114,293
65,132,49
84,114,73
32,73,88
69,73,143
86,36,89
69,150,168
82,104,48
89,173,122
79,108,259
78,137,101
69,134,2
32,147,139
65,104,328
83,24,295
8,321,338
72,62,879
65,161,95
83,136,80
32,82,82
84,108,111
72,122,97
69,67,52
32,93,169
82,156,185
73,116,101
71,96,112
72,112,111
84,0,126
32,76,124
84,92,120
79,103,78
32,47,161
66,99,100
69,66,186
65,107,141
82,89,4
32,98,133
65,175,185
82,119,79
77,79,170
83,96,100
190,60,283
32,296,475
16,246,276
84,111,17
72,150,142
69,50,63
82,149,76
69,67,95
32,101,77
83,96,129
72,92,192
79,96,143
85,93,40
76,70,168
68,104,251
32,147,110
78,72,139
79,73,121
84,94,237
32,113,253
66,112,128
69,249,9
32,138,78
65,156,137
78,115,131
89,63,283
32,97,78
82,149,145
69,10,80
83,3,124
84,102,110
73,80,74
82,79,130
8,220,436
82,166,614
73,5,96
67,85,141
84,80,182
73,186,352
79,160,176
78,99,102
83,129,84
32,104,231
79,64,144
78,77,162
32,115,226
65,106,378
77,103,200
79,104,423
8,860,984
77,64,188
79,119,120
188,133,271
32,114,157
84,124,258
89,55,177
80,109,412
79,73,62
69,104,232
83,142,234
32,60,304
70,73,440
8,104,264
69,117,210
83,126,159
32,114,262
70,72,613
79,96,86
8,883,775
79,122,506
70,27,136
32,88,144
71,8,419
85,78,65
78,80,144
83,137,103
188,126,181
32,69,211
79,53,148
82,105,109
32,88,80
87,136,381
72,80,54
79,126,134
32,116,161
67,89,80
65,149,108
78,110,104
32,167,95
79,137,152
87,86,108
78,115,99
32,2,167
65,116,84
32,41,78
71,117,111
85,105,72
78,64,258
190,21,96
32,267,177
16,188,70
73,100,136
78,124,231
32,124,118
67,134,60
65,133,339
83,81,184
69,125,230
32,124,112
79,168,507
70,88,8
32,83,152
87,109,143
65,133,89
82,78,169
32,101,496
79,94,151
82,97,115
32,70,182
65,128,150
32,103,95
82,130,63
69,72,62
86,129,156
79,41,53
76,104,160
85,90,129
84,179,125
73,164,105
79,107,78
78,150,147
32,33,146
66,78,72
69,113,220
67,106,212
65,130,36
85,110,142
83,127,160
69,0,79
32,104,136
79,108,102
70,80,111
32,95,50
65,103,811
32,117,79
67,83,310
79,122,67
82,152,275
85,63,167
80,72,109
84,64,94
32,77,154
71,119,733
79,53,142
86,142,168
69,113,177
82,5,133
78,128,98
77,63,211
69,65,330
78,106,176
84,139,164
188,118,286
32,107,108
69,112,59
86,196,224
69,175,139
82,117,75
89,115,78
79,50,142
78,136,89
69,118,96
32,118,104
78,90,144
69,96,217
68,140,590
83,130,74
32,66,110
84,95,98
79,138,80
32,87,83
66,69,170
69,128,94
32,129,72
65,93,214
66,72,153
76,157,177
69,128,51
32,85,143
84,129,91
79,119,112
32,100,96
72,111,193
65,80,116
86,95,107
69,133,180
32,39,99
65,124,98
67,8,431
69,74,474
83,288,270
32,140,292
84,98,101
79,39,75
32,135,154
65,151,121
78,156,156
89,135,284
32,64,176
75,88,386
73,51,193
78,152,217
68,142,123
32,70,37
79,108,611
70,90,790
32,116,171
71,83,708
85,75,199
78,87,245
32,137,113
84,90,200
72,108,93
69,24,78
89,106,129
32,155,256
87,6,51
65,85,60
78,48,251
84,83,95
190,82,198
32,342,6
16,136,299
71,105,298
85,94,379
78,91,176
32,71,212
67,113,857
79,69,216
78,72,93
84,72,76
82,120,219
79,104,99
76,201,207
32,87,120
87,85,31
73,85,106
76,298,188
32,132,302
78,96,110
79,167,98
84,80,165
32,80,175
72,80,165
65,98,89
86,141,103
69,138,102
32,163,135
65,157,103
78,72,230
89,119,103
32,6,317
65,79,408
70,189,153
69,102,131
67,89,178
84,86,231
32,109,348
79,112,1071
78,95,91
32,107,71
84,144,182
72,86,80
