VK,HT,FT
16,56,-1
73,339,182
32,101,103
84,88,113
72,532,611
73,74,806
78,100,120
75,490,773
32,101,103
71,300,442
85,361,203
78,100,120
32,101,103
67,98,310
79,113,103
78,100,120
84,88,113
82,100,93
79,113,103
76,529,222
32,101,103
73,624,715
83,693,206
32,101,103
65,117,135
32,101,103
78,100,120
69,100,115
67,264,905
69,100,115
83,819,421
65,117,135
82,100,93
89,423,282
32,101,103
84,88,113
72,239,346
73,854,592
78,100,120
71,952,825
32,101,103
84,88,113
79,113,103
32,101,103
72,655,976
65,117,135
86,614,259
69,100,115
190,809,680
32,101,103
16,95,694
77,880,597
65,117,135
78,100,120
32,101,103
8,151,731
89,221,414
32,101,103
80,582,486
69,100,115
79,113,103
80,94,39
76,689,234
69,100,115
32,101,103
8,411,693
16,639,380
73,723,985
32,101,103
84,88,113
72,977,773
73,82,362
78,100,120
75,778,686
32,101,103
84,88,113
72,854,963
65,117,135
84,88,113
32,101,103
77,433,73
65,117,135
78,100,120
89,912,261
32,101,103
67,247,147
65,117,135
83,542,860
85,402,797
65,117,135
8,356,365
85,352,234
65,117,135
76,820,780
32,101,103
84,88,113
8,803,633
84,88,113
73,208,512
69,100,115
83,986,533
32,101,103
67,974,450
65,117,135
78,100,120
32,101,103
66,764,264
69,100,115
32,101,103
67,597,274
79,113,103
78,100,120
86,637,627
69,100,115
82,100,93
8,802,794
65,117,135
86,477,516
69,100,115
82,100,93
84,88,113
69,100,115
68,497,258
32,101,103
66,393,972
69,100,115
67,808,965
65,117,135
8,580,85
73,175,847
70,188,450
32,101,103
87,310,196
69,100,115
32,101,103
72,492,319
65,117,135
86,395,733
69,100,115
32,101,103
83,611,207
84,88,113
82,100,93
73,949,510
67,459,929
84,88,113
69,100,115
82,100,93
32,101,103
71,805,237
85,646,941
78,100,120
32,101,103
67,610,844
84,88,113
79,113,103
78,100,120
8,485,218
79,113,103
78,100,120
84,88,113
82,100,93
79,113,103
76,965,457
32,101,103
65,117,135
87,990,208
8,326,85
76,607,445
65,117,135
87,409,965
83,253,178
190,257,893
32,101,103
16,457,446
87,274,913
69,100,115
32,101,103
83,77,964
72,942,219
79,113,103
85,235,880
76,607,36
68,330,775
16,91,959
65,117,135
76,774,66
84,88,113
72,837,586
79,113,103
85,245,469
71,479,515
72,689,389
32,101,103
84,88,113
8,969,721
87,273,878
8,257,226
16,724,811
87,936,950
69,100,115
32,101,103
83,50,541
72,7,63
79,113,103
85,745,158
76,403,724
68,360,850
32,101,103
72,997,395
65,117,135
86,561,570
69,100,115
32,101,103
66,375,689
65,117,135
67,488,231
75,798,807
71,607,65
82,100,93
79,113,103
85,310,541
78,100,120
68,194,348
32,101,103
67,68,550
72,244,79
69,100,115
67,135,79
75,351,518
83,306,171
32,101,103
79,113,103
78,100,120
32,101,103
69,100,115
80,98,882
8,245,231
80,74,315
69,100,115
79,113,103
80,884,283
76,64,958
69,100,115
32,101,103
16,519,248
57,174,443
8,622,343
65,117,135
8,559,767
80,167,426
76,921,454
69,100,115
32,101,103
83,515,497
79,113,103
32,101,103
84,88,113
72,691,578
65,117,135
84,88,113
32,101,103
67,732,982
82,100,93
73,601,274
77,671,495
73,359,423
78,100,120
65,117,135
76,245,115
83,512,735
32,101,103
67,54,722
65,117,135
78,100,120
79,113,103
84,88,113
32,101,103
71,913,62
69,100,115
84,88,113
32,101,103
71,79,569
85,381,648
78,100,120
83,859,191
32,101,103
79,113,103
82,100,93
32,101,103
8,119,804
190,531,967
32,101,103
16,484,893
87,464,524
69,100,115
32,101,103
83,642,237
72,177,918
79,113,103
85,235,435
76,553,310
68,618,202
32,101,103
65,117,135
76,967,707
83,159,343
79,113,103
32,101,103
76,479,580
73,861,634
77,166,257
73,942,105
84,88,113
32,101,103
87,225,910
72,228,280
65,117,135
84,88,113
32,101,103
80,738,507
69,100,115
79,113,103
80,437,627
8,394,144
32,101,103
8,454,235
32,101,103
72,972,734
65,117,135
86,107,228
69,100,115
32,101,103
76,874,83
73,708,267
8,522,853
77,708,127
73,998,964
84,88,113
83,623,343
32,101,103
79,113,103
78,100,120
32,101,103
87,296,796
72,392,108
65,117,135
84,88,113
32,101,103
75,18,313
73,863,582
78,100,120
68,215,124
83,764,478
32,101,103
79,113,103
70,533,990
32,101,103
71,35,354
85,710,919
78,100,120
83,979,106
32,101,103
67,382,849
69,100,115
82,100,93
84,88,113
65,117,135
73,932,990
78,100,120
32,101,103
80,367,144
69,100,115
79,113,103
80,897,295
76,724,871
69,100,115
32,101,103
67,572,639
65,117,135
78,100,120
32,101,103
72,122,694
65,117,135
86,809,860
69,100,115
190,192,166
32,101,103
16,303,9
70,287,825
79,113,103
82,100,93
32,101,103
69,100,115
88,825,442
65,117,135
77,175,555
80,641,941
76,987,503
69,100,115
188,404,955
32,101,103
80,146,70
69,100,115
79,113,103
80,424,739
76,609,810
69,100,115
32,101,103
8,755,257
89,119,383
79,113,103
85,468,791
78,100,120
71,236,471
69,100,115
82,100,93
32,101,103
80,930,966
69,100,115
79,113,103
80,321,405
76,574,598
69,100,115
32,101,103
83,141,30
72,615,997
79,113,103
85,646,510
76,401,778
68,408,114
78,100,120
222,190,555
84,88,113
32,101,103
72,518,360
65,117,135
86,758,401
69,100,115
32,101,103
65,117,135
67,55,778
69,100,115
83,462,153
32,101,103
84,88,113
79,113,103
32,101,103
66,87,90
73,75,439
71,382,357
69,100,115
82,100,93
32,101,103
71,301,444
85,585,573
78,100,120
83,713,993
188,515,960
32,101,103
72,695,954
73,335,518
71,471,354
72,217,552
69,100,115
82,100,93
32,101,103
82,100,93
79,113,103
85,376,372
78,100,120
68,876,78
83,810,168
188,618,408
32,101,103
79,113,103
82,100,93
32,101,103
65,117,135
85,109,251
84,88,113
79,113,103
77,425,544
65,117,135
84,88,113
73,954,662
67,859,722
32,101,103
87,913,57
69,100,115
65,117,135
80,695,519
79,113,103
78,100,120
83,437,178
32,101,103
85,575,889
78,100,120
84,88,113
73,149,272
76,431,608
32,101,103
84,88,113
72,507,697
69,100,115
89,163,350
32,101,103
72,791,387
65,117,135
86,894,895
69,100,115
32,101,103
83,97,270
85,307,81
8,416,154
79,113,103
77,586,162
69,100,115
32,101,103
71,525,350
85,317,865
78,100,120
32,101,103
79,113,103
87,70,630
78,100,120
69,100,115
82,100,93
83,41,381
72,307,366
73,169,684
80,406,390
32,101,103
69,100,115
88,952,830
80,540,516
69,100,115
82,100,93
73,594,447
69,100,115
78,100,120
67,850,51
69,100,115
190,357,46
32,101,103
16,764,658
84,88,113
72,738,918
73,835,341
83,782,370
32,101,103
77,299,862
73,764,10
71,564,698
72,898,678
84,88,113
32,101,103
82,100,93
69,100,115
83,142,721
85,766,633
76,649,911
84,88,113
32,101,103
73,499,549
78,100,120
32,101,103
76,233,85
79,113,103
87,870,835
69,100,115
82,100,93
32,101,103
83,78,876
72,550,643
79,113,103
84,88,113
73,724,573
78,100,120
71,800,59
83,238,248
32,101,103
73,164,272
78,100,120
32,101,103
83,800,398
67,790,210
72,351,728
79,113,103
76,493,303
83,547,777
32,101,103
65,117,135
78,100,120
68,67,870
32,101,103
80,118,178
76,784,978
65,117,135
67,453,331
69,100,115
83,960,226
32,101,103
76,154,3
73,843,731
75,725,837
69,100,115
32,101,103
84,88,113
72,791,226
69,100,115
82,100,93
8,667,950
65,117,135
84,88,113
32,101,103
87,768,778
72,327,8
69,100,115
82,100,93
69,100,115
32,101,103
89,8,16
79,113,103
85,594,32
78,100,120
71,332,259
32,101,103
80,743,383
69,100,115
79,113,103
80,518,475
76,443,440
69,100,115
32,101,103
68,758,716
79,113,103
32,101,103
78,100,120
79,113,103
84,88,113
32,101,103
72,667,953
79,113,103
87,571,81
32,101,103
84,88,113
79,113,103
32,101,103
67,807,296
79,113,103
78,100,120
84,88,113
79,113,103
8,437,530
82,100,93
79,113,103
76,90,808
32,101,103
84,88,113
72,855,747
69,100,115
73,228,256
82,100,93
32,101,103
69,100,115
77,740,456
79,113,103
84,88,113
73,356,198
79,113,103
78,100,120
83,685,779
32,101,103
87,557,648
69,100,115
76,973,447
32,101,103
65,117,135
78,100,120
68,387,189
32,101,103
68,341,37
79,113,103
78,100,120
84,88,113
8,234,592
65,117,135
67,232,992
84,88,113
32,101,103
79,113,103
85,646,832
84,88,113
190,779,720
