VK,HT,FT
16,474,-1
84,88,113
72,320,388
69,100,115
82,100,93
69,100,115
32,101,103
83,497,650
72,751,456
79,113,103
85,71,411
76,241,638
68,258,797
32,101,103
66,189,396
69,100,115
32,101,103
78,100,120
79,113,103
32,101,103
83,237,871
85,692,321
67,328,766
72,195,719
32,101,103
84,88,113
72,30,757
73,585,332
78,100,120
71,336,798
32,101,103
65,117,135
83,404,269
32,101,103
71,813,774
85,324,950
78,100,120
32,101,103
67,199,776
79,113,103
78,100,120
84,88,113
82,100,93
79,113,103
76,222,495
190,374,202
32,101,103
16,298,348
84,88,113
72,108,424
69,100,115
32,101,103
16,966,128
68,691,293
69,100,115
67,859,635
76,758,114
65,117,135
82,100,93
65,117,135
84,88,113
73,646,848
79,113,103
78,100,120
32,101,103
79,113,103
70,488,655
32,101,103
16,490,251
73,500,94
78,100,120
68,992,989
69,100,115
80,411,930
69,100,115
78,100,120
68,558,409
69,100,115
78,100,120
67,260,517
69,100,115
32,101,103
83,943,165
65,117,135
89,851,410
83,429,538
32,101,103
84,88,113
72,141,799
65,117,135
84,88,113
32,101,103
69,100,115
86,555,208
69,100,115
82,100,93
89,568,114
79,113,103
78,100,120
69,100,115
32,101,103
65,117,135
83,764,39
8,349,624
72,884,338
65,117,135
83,961,141
32,101,103
84,88,113
72,698,792
69,100,115
32,101,103
82,100,93
73,150,580
71,162,836
72,824,998
84,88,113
32,101,103
84,88,113
79,113,103
32,101,103
66,140,389
69,100,115
65,117,135
82,100,93
32,101,103
65,117,135
82,100,93
77,544,928
83,758,14
190,254,0
32,101,103
16,793,691
84,88,113
72,506,173
69,100,115
82,100,93
69,100,115
32,101,103
83,176,91
72,212,964
79,113,103
85,531,522
76,60,162
68,211,776
32,101,103
78,100,120
79,113,103
84,88,113
32,101,103
66,482,524
69,100,115
32,101,103
65,117,135
78,100,120
89,612,949
32,101,103
82,100,93
69,100,115
83,700,741
84,88,113
73,747,619
82,100,93
8,192,227
82,100,93
73,336,776
67,783,789
84,88,113
73,471,347
79,113,103
78,100,120
83,325,814
32,101,103
79,113,103
78,100,120
32,101,103
65,117,135
77,393,632
79,113,103
8,553,859
77,383,235
79,113,103
188,183,151
32,101,103
84,88,113
89,643,568
80,654,380
79,113,103
69,100,115
83,610,163
32,101,103
70,948,723
8,223,85
69,100,115
83,4,986
32,101,103
70,992,501
79,113,103
8,708,54
79,113,103
70,595,277
32,101,103
71,821,849
85,347,266
78,100,120
83,946,323
188,741,79
32,101,103
79,113,103
82,100,93
32,101,103
87,737,989
72,617,239
79,113,103
32,101,103
67,52,236
65,117,135
78,100,120
32,101,103
79,113,103
87,83,426
78,100,120
32,101,103
65,117,135
32,101,103
71,730,201
85,319,887
78,100,120
190,369,376
