VK,HT,FT
16,208,-1
84,81,80
72,94,87
69,72,51
82,107,188
69,117,114
32,135,73
83,141,91
72,131,110
79,219,106
85,96,76
76,168,65
68,95,199
32,95,61
66,27,0
69,94,128
32,141,139
78,139,154
79,141,197
32,189,70
83,142,93
79,125,80
32,245,86
8,0,262
85,114,314
67,189,188
72,45,99
84,79,0
32,175,86
72,71,244
73,107,74
8,0,248
32,101,244
8,191,241
72,88,121
32,96,166
72,63,210
8,854,359
84,114,0
72,92,75
73,63,78
78,163,153
71,30,178
32,125,13
65,135,113
83,59,80
32,110,128
71,41,29
85,41,80
78,96,101
32,124,28
67,101,116
79,101,118
78,99,66
84,52,65
82,132,102
79,97,80
76,110,142
190,112,361
32,102,159
16,82,250
84,104,94
72,58,78
69,82,85
32,114,53
68,94,112
8,696,189
68,155,87
222,506,601
16,243,32
8,0,369
16,319,203
68,149,88
69,110,159
67,83,102
76,175,149
65,145,407
82,109,77
65,97,399
84,99,46
73,157,104
79,93,79
78,146,63
32,94,9
79,72,125
70,59,59
32,101,79
16,306,170
73,100,0
78,121,222
68,54,125
69,121,35
80,123,136
69,106,133
78,153,90
68,171,86
69,125,215
78,73,171
67,68,314
69,101,288
32,27,101
83,120,149
65,147,261
89,129,0
32,86,98
84,73,192
8,297,307
83,51,0
32,74,219
84,71,79
72,62,100
65,116,93
84,115,12
32,206,49
69,173,282
86,85,121
69,127,136
82,111,60
89,107,83
79,87,11
78,135,71
69,78,125
32,122,70
72,146,32
65,114,114
83,85,45
32,141,52
84,98,70
72,74,62
69,69,106
32,106,73
82,84,119
73,104,103
71,103,190
72,53,78
84,89,103
32,119,56
84,106,433
79,143,144
32,168,58
66,59,49
69,99,126
65,117,219
82,111,34
32,123,127
65,132,133
82,111,96
77,90,245
83,108,218
190,109,26
32,104,104
16,190,189
84,123,66
72,102,137
69,100,42
82,169,106
69,126,73
32,87,49
83,104,103
72,106,76
79,77,163
85,72,116
76,106,55
68,21,0
32,114,101
78,103,96
79,63,90
84,85,113
32,108,87
66,87,147
69,107,139
32,43,66
65,153,78
78,132,83
89,72,208
32,85,75
82,127,145
69,155,99
83,210,103
84,100,95
82,125,100
73,92,169
67,158,150
84,84,124
73,142,110
79,159,11
78,89,88
83,106,192
32,109,20
79,69,65
78,138,52
32,94,105
65,46,158
77,40,121
79,80,148
188,101,144
32,105,131
84,131,132
89,74,127
80,113,54
69,71,106
83,143,54
32,99,0
79,134,69
70,69,116
32,125,72
71,113,122
85,22,72
78,122,119
83,120,155
188,61,135
32,71,95
79,114,108
82,186,102
32,117,63
87,98,92
72,61,88
79,122,161
32,131,84
67,66,136
65,70,81
78,97,80
32,120,26
79,96,47
87,73,141
78,151,91
32,114,122
65,122,145
32,71,115
71,115,294
85,35,79
78,72,122
190,107,215
32,84,62
16,200,107
73,38,63
78,81,5
32,88,32
67,78,113
65,134,68
83,111,87
69,118,94
32,67,21
79,111,33
70,78,97
32,92,71
87,90,170
65,127,228
82,102,67
32,121,71
79,104,35
82,92,97
32,111,50
84,133,182
82,157,133
89,56,179
8,1013,268
65,130,25
32,109,103
82,85,118
79,99,84
86,106,128
8,700,322
69,60,217
86,72,18
79,107,233
76,129,199
85,63,0
84,126,186
73,144,139
79,112,299
78,143,73
32,95,122
66,64,224
69,103,154
67,78,132
65,97,52
85,143,115
83,116,0
69,88,6
32,117,109
79,142,74
70,85,188
32,98,82
65,147,102
32,117,91
67,105,71
79,128,102
82,169,111
85,73,328
80,100,148
84,111,171
32,28,116
71,76,239
79,116,86
86,96,93
69,113,119
82,125,54
77,91,260
69,71,202
8,0,275
78,123,118
69,0,145
77,112,179
78,171,163
84,111,143
8,28,334
77,48,217
69,95,209
78,146,138
84,107,34
188,99,103
32,84,68
69,7,273
86,112,112
69,135,118
82,105,57
89,82,106
79,120,134
78,104,59
69,56,47
32,103,67
78,106,116
69,59,89
68,110,74
83,161,129
32,140,85
84,71,91
79,63,78
32,66,20
