VK,HT,FT
16,38,-1
73,91,70
32,106,241
84,56,401
72,110,112
73,104,283
78,105,146
75,169,184
32,109,65
71,59,631
85,88,90
78,162,427
32,87,382
67,90,0
79,93,0
78,111,130
84,101,0
82,67,148
79,79,30
76,198,259
32,60,586
73,56,80
83,39,41
32,108,126
65,108,307
32,96,75
78,161,355
69,212,340
67,89,110
69,104,186
83,203,125
65,160,317
82,116,168
89,100,208
32,150,188
84,134,100
72,77,178
73,96,0
78,51,154
71,118,109
32,111,0
84,65,113
79,115,99
32,150,27
72,72,398
65,134,47
86,90,65
69,90,26
190,72,303
32,266,655
16,177,630
77,97,22
65,122,133
78,107,253
32,76,184
8,485,93
89,91,64
32,130,273
80,133,62
69,130,143
79,122,105
80,103,249
76,184,152
69,127,36
32,91,269
8,925,136
16,724,1065
73,51,214
32,80,107
84,65,444
72,146,126
73,124,61
78,78,165
75,103,91
32,116,93
84,125,538
72,85,0
65,83,0
84,100,92
32,94,0
77,93,487
65,148,96
78,196,70
89,55,73
32,156,204
67,82,89
65,111,188
83,152,128
85,66,69
65,110,210
8,550,676
85,94,0
65,140,293
76,110,52
32,61,0
84,102,103
8,81,452
84,125,241
73,129,197
69,141,239
83,108,378
32,95,112
67,102,830
65,121,72
78,186,241
32,135,0
66,83,481
69,103,113
32,117,0
67,65,574
79,118,119
78,95,289
86,69,145
69,38,275
82,109,83
8,0,323
65,151,0
86,84,248
69,131,73
82,128,64
84,74,240
69,0,132
68,101,234
32,62,122
66,99,0
69,110,249
67,75,482
65,137,203
8,265,728
73,119,578
70,57,238
32,98,77
87,146,477
69,65,180
32,106,222
72,155,299
65,157,15
86,46,246
69,93,126
32,55,178
83,177,113
84,123,48
82,161,87
73,105,284
67,51,163
84,59,242
69,144,151
82,190,60
32,78,113
71,110,488
85,97,95
78,99,262
32,111,134
67,113,181
84,99,323
79,167,426
78,132,143
8,355,512
79,100,682
78,73,283
84,70,37
82,136,212
79,126,111
76,0,199
32,122,622
65,92,141
87,10,223
8,0,137
76,111,397
65,44,252
87,86,387
83,80,193
190,32,171
32,427,298
16,0,745
87,136,0
69,131,154
32,123,0
83,131,276
72,113,183
79,40,157
85,115,62
76,100,154
68,132,195
16,586,0
65,60,133
76,138,89
84,99,425
72,38,147
79,51,53
85,122,234
71,113,0
72,91,79
32,120,95
84,152,148
8,330,319
87,63,418
8,14,628
16,14,386
87,129,234
69,90,103
32,62,56
83,105,307
72,62,170
79,45,27
85,86,0
76,175,34
68,174,229
32,128,25
72,105,149
65,76,117
86,126,124
69,168,177
32,178,161
66,103,335
65,138,73
67,94,140
75,70,294
71,91,394
82,36,201
79,148,76
85,120,69
78,98,305
68,116,55
32,14,236
67,136,74
72,53,0
69,80,154
67,56,118
75,88,242
83,126,272
32,104,159
79,180,246
78,102,118
32,39,55
69,72,888
80,123,587
8,732,772
80,67,753
69,102,0
79,78,35
80,131,93
76,163,276
69,84,141
32,108,285
16,135,144
57,38,607
8,448,826
65,121,1280
8,405,131
80,97,249
76,106,132
69,149,201
32,112,351
83,110,231
79,57,114
32,121,190
84,80,368
72,104,77
65,97,281
84,127,47
32,93,338
67,78,27
82,129,188
73,170,148
77,64,171
73,30,134
78,135,315
65,140,9
76,66,162
83,69,97
32,158,0
67,78,236
65,105,114
78,93,467
79,106,396
84,103,106
32,84,104
71,81,400
69,117,123
84,238,134
32,60,40
71,74,614
85,40,131
78,54,294
83,98,64
32,127,0
79,79,103
82,103,135
32,57,146
8,165,668
190,64,1169
32,231,393
16,1500,331
87,119,617
69,89,303
32,103,77
83,118,216
72,102,186
79,247,16
85,131,183
76,141,128
68,66,55
32,109,183
65,108,321
76,159,151
83,107,122
79,141,54
32,164,143
76,66,0
73,58,138
77,89,197
73,108,415
84,70,284
32,80,0
87,144,148
72,48,124
65,119,124
84,104,0
32,122,69
80,100,439
69,120,144
79,56,103
80,110,98
8,0,306
32,91,491
8,17,548
32,120,982
72,105,441
65,192,40
86,67,125
69,38,187
32,96,67
76,0,405
73,116,152
8,323,697
77,122,567
73,98,202
84,216,268
83,148,378
32,166,159
79,139,260
78,97,52
32,79,129
87,56,361
72,100,36
65,90,215
84,81,5
32,114,59
75,122,93
73,69,182
78,120,343
68,124,0
83,46,204
32,91,0
79,70,404
70,72,107
32,84,0
71,76,140
85,64,109
78,78,268
83,118,426
32,121,43
67,85,750
69,50,178
82,109,50
84,127,273
65,161,250
73,232,100
78,146,115
32,101,77
80,105,183
69,129,233
79,61,143
80,179,249
76,98,264
69,72,140
32,48,285
67,126,279
65,143,201
78,160,77
32,87,163
72,163,276
65,92,127
86,147,0
69,90,114
190,120,0
32,236,322
16,0,419
70,162,114
79,99,113
82,106,171
32,155,268
69,61,857
88,105,237
65,112,208
77,124,177
80,123,165
76,123,115
69,90,52
188,111,284
32,83,201
80,88,209
69,145,43
79,27,161
80,105,92
76,146,209
69,114,107
32,129,512
8,1102,100
89,110,333
79,31,84
85,121,73
78,126,266
71,74,258
69,109,176
82,111,125
32,144,368
80,101,21
69,46,96
79,86,115
80,126,200
76,180,89
69,111,34
32,122,249
83,98,523
72,50,128
79,106,178
85,166,78
76,115,347
68,62,239
78,98,84
222,184,152
84,99,98
32,108,148
72,96,228
65,78,201
86,77,0
69,146,266
32,144,298
65,85,177
67,164,45
69,45,210
83,402,259
32,87,200
84,102,295
79,140,127
32,76,68
66,113,175
73,86,159
71,98,131
69,95,334
82,136,179
32,131,162
71,106,328
85,59,189
78,166,246
83,74,108
188,67,287
32,149,0
72,123,518
73,78,264
71,133,260
72,85,87
69,145,0
82,155,90
32,126,92
82,89,119
79,133,289
85,81,35
78,52,222
68,95,100
83,142,194
188,106,0
32,163,452
79,94,488
82,111,94
32,122,90
65,153,157
85,55,522
84,240,121
79,114,156
77,176,90
65,126,275
84,215,222
73,90,406
67,129,161
32,132,48
87,84,400
69,138,124
65,97,232
80,153,217
79,225,173
78,135,15
83,46,0
32,133,158
85,129,235
78,28,237
84,59,0
73,42,161
76,296,131
32,126,249
84,174,96
72,110,104
69,105,133
89,37,67
32,96,0
72,64,233
65,178,303
86,158,73
69,87,111
32,18,228
83,116,132
85,96,235
8,0,189
79,99,315
77,110,295
69,60,240
32,127,0
71,111,270
85,82,93
78,136,134
32,91,206
79,77,349
87,105,432
78,120,196
69,189,187
82,73,101
83,99,146
72,98,13
73,76,153
80,163,152
32,45,177
69,50,371
88,98,250
80,61,391
69,100,146
82,134,209
73,90,299
69,77,121
78,178,202
67,59,260
69,83,19
190,102,328
32,194,0
16,133,870
84,139,100
72,93,186
73,122,0
83,82,50
32,126,341
77,90,582
73,103,125
71,96,116
72,14,82
84,76,76
32,97,237
82,121,174
69,110,149
83,110,340
85,131,480
76,61,304
84,137,250
32,139,103
73,74,125
78,51,131
32,383,0
76,81,312
79,276,136
87,27,160
69,80,113
82,133,326
32,178,371
83,104,130
72,86,177
79,0,132
84,148,65
73,209,211
