VK,HT,FT
16,137,-1
84,99,30
72,87,113
69,106,77
82,91,61
69,64,32
32,81,61
83,138,0
72,105,129
79,80,48
85,97,0
76,63,0
68,105,205
32,123,11
66,578,884
69,69,269
32,66,59
78,110,51
79,109,107
32,108,112
83,125,321
79,82,13
32,124,20
8,679,280
85,64,123
67,213,258
72,98,83
84,66,210
32,95,94
72,32,120
73,143,126
8,283,298
32,66,160
8,153,299
72,72,123
32,124,130
72,77,148
8,647,366
84,95,103
72,50,98
73,74,164
78,123,151
71,106,112
32,124,117
65,138,25
83,48,275
32,94,183
71,87,175
85,89,130
78,142,141
32,135,14
67,120,115
79,131,0
78,145,51
84,106,61
82,81,58
79,174,144
76,98,70
190,170,179
32,105,43
16,255,418
84,121,143
72,59,167
69,94,49
32,89,64
68,113,83
8,0,316
68,130,106
222,118,227
16,350,247
8,365,343
16,158,227
68,91,113
69,76,86
67,102,19
76,264,137
65,135,52
82,77,79
65,133,313
84,94,88
73,99,87
79,120,160
78,112,45
32,144,106
79,82,164
70,804,612
32,147,70
16,210,190
73,121,52
78,108,143
68,71,141
69,22,81
80,101,67
69,103,134
78,155,50
68,145,155
69,132,12
78,116,144
67,174,77
69,70,120
32,70,64
83,114,0
65,122,511
89,460,85
32,174,27
84,108,90
8,497,359
83,157,44
32,111,6
84,103,65
72,77,92
65,153,374
84,81,14
32,214,121
69,23,0
86,743,79
69,196,280
82,95,47
89,351,165
79,104,103
78,130,61
69,133,190
32,153,39
72,74,117
65,175,322
83,55,107
32,85,71
84,128,48
72,92,117
69,77,89
32,89,97
82,84,116
73,76,106
71,103,184
72,121,185
84,123,47
32,166,101
84,129,114
79,131,147
32,84,105
66,822,404
69,61,174
65,145,156
82,97,110
32,122,101
65,129,166
82,89,91
77,240,874
83,45,122
190,788,15
32,113,83
16,154,0
84,41,144
72,74,153
69,108,42
82,104,108
69,102,70
32,100,44
83,36,48
72,87,188
79,99,120
85,100,209
76,123,142
68,112,91
32,102,38
78,113,125
79,116,108
84,90,101
32,140,89
66,633,543
69,107,24
32,92,86
65,118,52
78,108,143
89,112,970
32,125,55
82,88,82
69,161,5
83,111,315
84,69,152
82,144,100
73,140,144
67,156,253
84,81,58
73,112,111
79,120,72
78,128,118
83,80,0
32,109,204
79,112,119
78,126,62
32,109,81
65,137,0
77,719,709
79,187,128
188,551,651
32,108,47
84,113,65
89,702,967
80,93,49
69,98,158
83,167,63
32,86,137
79,96,135
70,37,118
32,137,0
71,116,240
85,65,214
78,106,123
83,120,186
188,671,579
32,110,65
79,181,89
82,92,75
32,157,130
87,774,239
72,177,104
79,197,79
32,115,67
67,139,217
65,183,0
78,137,24
32,94,47
79,132,68
87,359,59
78,105,0
32,69,103
65,106,209
32,117,92
71,72,119
85,51,0
78,91,80
190,275,256
32,172,152
16,167,422
73,88,128
78,111,77
32,72,145
67,158,128
65,150,334
83,59,255
69,163,120
32,77,61
79,136,62
70,837,63
32,140,57
87,102,345
65,137,126
82,130,60
32,89,132
79,82,90
82,67,33
32,94,19
84,94,91
82,120,52
89,131,361
8,0,325
65,133,181
32,85,41
82,136,64
79,87,96
86,269,329
8,472,267
69,130,154
86,275,899
79,104,128
76,170,90
85,24,69
84,101,95
73,98,68
79,118,117
78,181,63
32,93,107
66,444,188
69,132,52
67,16,145
65,120,0
85,35,177
83,164,143
69,133,47
32,127,89
79,100,103
70,509,501
32,123,122
65,131,390
32,110,51
67,113,71
79,107,101
82,95,0
85,63,53
80,95,94
84,48,95
32,146,48
71,103,160
79,113,79
86,795,330
69,64,138
82,111,81
77,60,118
69,86,122
8,14,406
78,77,108
69,77,166
77,500,253
78,145,154
84,126,55
8,180,378
77,961,21
69,57,0
78,107,252
84,98,110
188,748,294
32,128,73
69,17,0
86,890,524
69,124,104
82,99,78
89,470,166
79,81,94
78,102,53
69,51,249
32,79,20
78,138,137
69,85,136
68,220,162
83,104,112
32,60,4
84,146,102
79,132,121
32,101,138
66,851,954
69,104,208
32,122,116
65,131,480
66,147,447
76,163,274
69,139,103
32,152,30
84,101,96
79,74,29
32,124,89
72,98,199
65,121,79
86,912,893
69,130,79
32,148,102
65,103,202
67,193,114
69,80,100
83,110,0
32,106,173
84,119,90
79,118,141
32,96,37
8,108,380
65,101,0
32,115,102
8,192,326
78,139,89
32,141,131
89,653,494
8,624,289
89,517,404
32,124,65
75,884,207
73,92,151
78,89,20
68,79,119
32,81,109
79,91,106
70,747,209
32,67,137
71,28,282
85,103,0
78,120,182
32,117,35
84,111,81
72,81,77
69,73,18
89,628,479
32,122,100
87,775,875
65,69,0
78,92,188
84,91,79
190,844,709
32,117,27
16,265,718
71,171,190
85,64,254
78,94,69
32,124,117
67,57,211
79,178,70
78,147,58
84,76,80
82,93,106
79,148,163
76,88,138
32,128,45
87,469,783
73,116,116
76,176,303
32,119,86
78,107,115
79,159,117
84,109,104
32,172,92
72,30,184
65,123,90
86,600,420
69,94,125
32,197,40
65,134,50
78,124,109
89,764,844
32,103,29
65,162,464
70,535,718
69,40,217
67,146,60
84,82,73
32,192,151
79,101,78
78,118,48
32,120,132
67,102,0
8,0,342
84,89,0
72,85,90
69,86,77
32,59,86
67,0,10
82,88,35
73,132,87
77,862,508
69,135,71
32,116,80
82,97,90
65,136,584
84,94,134
69,103,78
190,9,731
32,107,104
16,208,67
67,123,101
82,92,55
73,188,81
77,806,568
73,115,111
78,118,107
65,110,277
76,106,108
83,45,130
32,125,163
87,276,13
73,116,63
76,52,147
32,139,62
83,129,226
84,71,97
73,108,116
76,85,27
32,119,66
66,769,611
69,112,146
32,80,102
65,127,50
66,805,231
76,108,185
69,83,146
32,78,118
84,115,53
79,148,83
32,79,42
71,73,73
69,41,220
84,70,141
32,123,64
84,94,73
72,60,132
69,77,149
32,154,63
83,63,155
65,122,802
77,875,441
69,131,114
32,112,72
71,40,187
85,81,138
78,124,154
83,121,110
32,87,100
74,789,874
85,79,249
83,62,94
84,67,105
32,97,93
65,77,203
83,18,169
32,119,171
69,202,0
65,153,289
83,163,157
73,138,58
76,96,5
89,351,65
188,319,639
32,100,59
72,87,114
79,145,41
87,75,175
69,111,160
82,82,94
8,615,341
190,442,222
32,111,107
16,190,18
72,69,112
79,167,57
87,74,591
69,98,98
86,953,362
69,86,151
82,103,65
188,666,606
32,52,81
73,118,114
84,95,67
32,142,55
87,471,123
79,138,179
85,40,60
76,117,37
32,81,103
66,951,127
8,582,317
68,135,75
32,54,31
66,842,292
69,76,50
32,99,75
72,62,162
65,122,39
82,110,88
68,260,147
69,155,118
82,106,125
32,135,155
70,483,137
79,125,41
82,135,97
32,109,118
82,91,89
69,118,46
83,90,161
80,115,112
79,140,147
78,144,72
83,100,0
73,160,85
66,610,608
76,203,176
69,84,0
32,72,10
66,861,592
8,267,381
80,110,104
69,61,87
79,113,130
80,89,51
76,135,59
69,89,204
32,107,102
84,124,97
79,75,145
32,104,25
71,45,74
69,81,161
84,139,45
32,117,126
84,86,91
72,72,164
79,105,134
83,83,0
69,158,39
32,83,70
83,107,79
65,127,0
77,911,313
69,132,59
32,128,71
71,160,135
85,81,135
78,114,95
83,124,123
188,460,324
32,107,70
77,260,34
8,539,305
190,111,889
