VK,HT,FT
16,811,-1
72,868,285
79,178,645
87,134,64
32,163,608
76,265,668
79,751,298
78,424,384
71,280,175
32,161,0
77,316,267
85,758,810
67,347,630
72,755,77
32,151,323
84,111,178
72,72,872
69,96,244
32,144,239
77,344,927
65,173,22
68,304,913
78,751,989
69,103,242
83,185,414
32,206,116
67,739,387
79,494,230
78,825,337
84,104,225
73,446,359
78,160,443
85,329,602
69,122,83
16,961,575
191,207,426
32,128,800
16,120,548
69,101,269
86,673,795
69,93,173
82,263,64
89,712,516
68,280,580
65,904,104
89,136,716
32,122,425
79,659,326
78,37,18
69,108,200
32,124,0
82,135,163
69,104,269
65,491,705
68,474,473
83,422,269
32,144,405
73,495,447
78,767,945
32,135,260
84,115,234
72,641,871
69,109,107
32,194,62
80,59,735
65,88,541
80,123,267
69,116,189
82,832,362
65,120,575
8,62,340
32,152,361
65,699,252
66,609,217
79,980,680
85,326,762
84,97,116
32,119,301
65,525,439
32,118,529
66,205,708
82,162,435
79,842,320
84,90,203
72,87,408
69,111,0
82,361,246
32,151,482
16,316,74
65,484,155
67,181,213
73,27,81
68,981,516
69,124,71
78,364,704
84,95,71
76,986,17
89,27,748
32,156,200
83,681,990
72,503,73
79,192,995
84,140,114
73,994,250
78,924,800
71,843,726
32,190,482
76,238,125
8,983,894
65,657,637
32,84,0
76,279,383
73,439,946
84,121,264
76,702,684
69,110,173
32,108,9
83,550,141
73,849,230
83,85,275
84,117,152
69,121,230
82,94,323
188,42,98
32,154,540
65,615,961
32,119,239
70,925,464
8,227,290
67,948,20
72,903,296
69,109,0
76,285,218
68,34,438
8,408,568
73,820,889
76,26,78
68,18,681
40,341,724
83,485,464
65,432,411
77,284,713
8,690,497
77,342,122
65,430,943
76,34,962
69,103,95
82,618,77
32,144,166
83,708,987
73,832,967
66,519,401
76,261,456
73,518,837
78,154,382
71,253,813
188,301,393
32,163,575
65,702,33
32,142,63
80,713,167
65,745,664
82,349,870
69,104,306
78,496,908
84,125,60
188,184,60
32,131,302
84,94,385
72,285,323
69,114,390
77,108,426
83,336,812
69,108,148
76,53,981
86,949,512
69,114,85
83,323,71
190,256,31
32,140,471
16,208,364
72,712,717
79,704,818
87,182,988
32,121,0
77,551,137
65,998,667
78,993,781
89,934,751
32,118,0
77,561,188
79,38,558
82,895,430
69,95,261
32,173,498
78,511,912
69,75,141
68,691,818
32,181,769
84,84,298
79,926,946
32,106,99
68,664,273
73,108,120
69,122,65
190,39,847
32,138,270
16,228,122
87,196,240
72,215,787
89,802,438
32,167,556
78,300,102
79,678,339
84,111,387
32,153,466
72,125,520
65,525,394
86,257,546
69,85,77
32,135,0
76,519,739
65,840,103
87,107,536
83,279,735
32,111,147
77,571,640
65,433,283
78,471,668
68,334,392
65,639,734
84,112,178
73,193,755
78,98,231
71,447,798
32,157,164
71,376,737
85,936,869
78,533,233
32,173,43
76,615,776
79,519,173
67,25,185
75,198,249
83,482,649
32,158,27
66,86,165
69,115,305
32,139,313
79,778,70
78,732,79
32,95,49
65,788,852
32,169,67
87,714,15
69,130,220
65,805,497
80,406,290
79,981,91
78,799,661
32,142,157
65,199,954
84,127,153
32,140,712
65,691,368
76,501,972
32,86,414
84,116,152
73,856,249
77,66,411
69,123,270
16,294,859
191,65,408
32,135,820
16,693,875
72,133,601
79,881,34
87,780,256
32,135,403
68,978,322
79,376,239
69,138,424
83,757,108
32,160,533
84,68,94
72,486,81
73,766,30
83,816,609
32,136,710
82,245,401
73,613,725
83,380,912
82,189,796
8,695,422
84,82,218
82,887,64
73,597,764
67,194,345
84,111,35
32,122,33
84,101,185
72,745,656
69,119,127
8,275,187
69,115,352
83,794,248
82,349,252
84,108,236
73,101,698
8,198,629
73,229,657
67,231,520
84,130,303
32,88,228
37,923,91
84,110,150
39,49,847
84,122,132
72,828,396
69,122,284
32,117,0
82,57,136
73,987,158
71,317,850
72,860,520
84,101,373
32,150,360
84,110,81
79,555,39
32,110,0
75,358,348
69,110,315
80,231,817
32,116,0
65,351,155
78,758,60
68,847,803
32,146,0
66,173,608
69,105,195
65,587,728
82,578,227
32,116,0
65,123,963
82,420,281
77,247,867
83,6,100
190,755,307
13,164,102
16,822,202
65,899,343
78,541,578
68,673,926
32,137,739
72,887,833
79,986,37
87,17,790
32,148,0
68,483,772
79,344,885
69,113,304
83,219,740
32,183,301
76,540,128
73,95,625
77,435,1
73,645,847
84,76,250
73,572,970
78,58,995
71,997,721
32,143,411
84,82,481
72,864,934
69,119,192
32,129,369
90,262,689
8,997,421
83,45,104
73,425,483
90,627,11
69,120,81
32,149,176
79,877,629
70,597,752
32,156,508
65,230,691
77,803,664
79,615,697
32,141,1003
67,309,746
76,220,872
73,37,567
80,441,647
83,886,318
32,130,210
82,774,505
69,112,16
83,251,855
82,267,766
8,823,624
83,358,543
84,80,245
8,118,749
84,89,191
82,991,169
73,331,10
67,577,661
84,107,158
32,119,559
84,92,77
72,424,269
69,112,73
32,121,226
8,10,198
65,653,329
84,93,278
32,123,452
82,317,741
73,248,334
71,475,785
72,334,784
84,86,178
16,3,488
191,220,969
32,129,318
16,495,614
73,638,417
84,83,229
32,162,665
79,136,685
78,531,16
76,598,900
32,140,260
8,86,834
89,646,426
32,144,0
76,23,442
73,532,282
77,234,373
73,416,755
84,122,41
32,146,336
83,517,212
8,356,996
84,119,242
83,330,804
32,95,243
84,62,256
72,168,499
69,130,248
78,879,692
8,361,427
32,89,54
78,552,85
85,144,968
77,211,657
66,254,197
69,117,468
82,786,983
32,118,0
79,389,585
32,155,322
70,154,258
8,772,498
70,412,378
32,144,212
80,179,710
69,117,0
79,806,52
80,943,154
76,548,704
69,118,132
32,133,279
84,106,260
72,15,938
65,710,424
84,101,154
32,106,0
67,224,789
65,860,750
78,208,706
32,130,51
66,802,900
69,136,237
32,161,524
75,641,230
73,201,306
76,396,422
69,134,137
68,266,901
69,114,211
32,138,267
8,491,887
32,121,0
66,328,761
69,87,185
70,878,818
79,126,444
82,988,294
69,86,369
32,169,397
82,624,708
69,97,165
76,798,890
79,383,96
65,372,269
68,894,437
73,713,182
78,378,109
71,465,471
190,306,642
32,146,290
16,331,478
65,855,569
32,162,309
72,491,725
85,620,98
78,182,477
84,106,37
69,104,186
82,723,327
32,123,676
72,601,265
65,216,886
83,399,310
32,116,192
78,907,269
79,682,735
32,101,303
78,204,512
69,109,217
68,23,601
8,145,891
69,99,0
8,31,176
69,112,156
68,365,225
32,121,322
70,935,780
79,771,769
82,854,370
32,129,701
98,98,145
96,224,378
32,124,335
82,22,605
79,816,82
85,448,763
78,956,899
68,884,500
32,212,112
77,72,809
65,910,469
71,743,939
65,108,684
90,151,279
73,959,549
78,617,474
32,142,93
8,598,201
69,92,262
32,118,505
8,995,574
32,152,0
65,229,1
78,379,779
68,434,701
32,111,419
77,931,626
79,811,45
83,176,84
84,113,131
32,165,252
87,760,20
79,85,533
85,867,532
76,768,406
68,585,667
32,113,0
66,391,490
69,114,50
32,126,87
65,728,88
83,278,127
72,441,309
65,573,632
77,233,358
69,128,396
68,500,672
32,115,879
84,73,63
79,971,909
32,127,40
85,627,936
83,826,16
69,131,212
32,159,0
79,368,521
78,592,854
69,83,288
190,153,942
32,144,367
65,257,34
40,814,198
16,976,895
65,294,717
32,144,302
83,303,41
80,179,154
8,283,789
84,88,96
82,36,274
85,218,324
69,108,250
32,131,0
83,238,167
80,724,125
79,154,90
82,845,503
84,125,110
83,218,607
77,595,621
65,462,752
78,37,210
32,149,0
87,431,630
79,181,302
85,65,927
76,275,195
68,596,317
32,129,591
8,775,988
72,329,405
65,951,680
83,399,953
32,109,686
78,150,0
79,987,484
32,175,284
78,165,131
69,84,89
68,699,313
32,162,494
70,888,669
79,890,933
82,702,653
32,126,308
83,986,410
85,86,92
67,468,427
72,626,983
32,141,0
65,357,534
32,172,0
84,102,97
72,234,201
73,579,38
78,453,428
71,473,951
190,371,109
