VK,HT,FT
16,598,-1
84,103,208
72,533,86
69,112,228
32,141,298
82,542,391
73,668,715
71,998,60
72,819,970
84,103,208
32,141,298
84,103,208
79,493,795
32,141,298
66,610,100
69,112,228
65,997,641
82,105,699
32,141,298
65,611,656
82,871,903
77,747,577
83,294,177
32,141,298
73,718,320
83,155,602
32,141,298
71,657,853
85,618,239
82,379,480
65,136,935
8,177,942
65,41,153
82,391,144
69,112,228
8,563,657
65,887,309
78,465,620
84,103,208
69,112,228
68,920,946
32,141,298
66,631,979
89,837,136
32,141,298
84,103,208
72,712,744
69,112,228
32,141,298
16,350,721
85,976,247
190,428,518
16,511,148
83,762,775
190,765,456
32,141,298
16,506,770
67,959,407
79,824,77
78,874,305
83,178,304
84,103,208
73,144,121
84,103,208
85,508,163
84,103,208
73,818,596
79,425,450
78,648,365
190,411,436
32,141,298
84,103,208
72,964,736
69,112,228
32,141,298
8,220,33
16,74,387
84,103,208
69,112,228
72,882,560
8,668,518
72,631,93
69,112,228
32,141,298
53,557,137
84,103,208
72,476,662
32,141,298
65,556,282
77,141,942
69,112,228
78,978,733
68,781,406
77,533,440
69,112,228
78,898,23
84,103,208
32,141,298
87,861,816
65,773,963
83,284,897
32,141,298
73,755,977
78,635,408
67,442,384
76,236,428
85,532,402
68,953,863
69,112,228
68,648,831
32,141,298
66,697,446
89,794,162
32,141,298
79,504,174
85,958,630
82,33,821
32,141,298
67,533,990
79,573,547
85,138,207
78,238,944
84,103,208
82,53,183
89,956,210
222,410,945
83,763,749
32,141,298
70,830,183
79,681,202
85,345,154
78,871,380
68,35,486
69,112,228
82,205,492
83,623,514
32,141,298
84,103,208
79,528,37
32,141,298
72,178,1
69,112,228
76,290,637
80,976,282
32,141,298
84,103,208
72,316,488
69,112,228
32,141,298
73,370,157
78,223,266
68,63,618
73,789,41
86,206,980
73,175,8
68,432,334
85,266,170
65,425,555
76,184,114
32,141,298
67,874,356
73,126,918
84,103,208
73,599,506
90,442,840
69,112,228
78,23,292
32,141,298
80,568,394
82,840,526
79,542,462
84,103,208
69,112,228
67,480,256
84,103,208
32,141,298
72,942,813
73,451,870
83,9,214
32,141,298
79,454,713
82,73,775
32,141,298
72,290,254
69,112,228
82,571,3
222,200,941
83,326,909
32,141,298
82,330,348
73,120,794
8,519,445
71,503,524
79,528,892
83,642,141
8,662,663
68,309,724
32,141,298
71,510,929
73,348,165
86,31,963
69,112,228
78,877,175
32,141,298
82,523,875
73,144,775
71,337,194
72,646,69
84,103,208
83,807,845
32,141,298
84,103,208
79,219,235
70,271,874
82,592,645
69,112,228
68,182,200
79,54,120
77,688,510
190,635,538
32,141,298
16,810,380
84,103,208
72,33,469
69,112,228
32,141,298
82,865,618
73,360,943
71,769,552
72,989,843
84,103,208
32,141,298
84,103,208
79,499,786
32,141,298
79,635,976
87,974,66
78,105,425
32,141,298
65,936,822
78,305,760
68,664,668
32,141,298
80,370,831
79,597,26
83,956,365
69,112,228
83,780,177
32,141,298
65,713,568
32,141,298
70,58,464
73,491,360
82,511,498
69,112,228
65,602,81
82,418,937
77,307,95
32,141,298
73,672,20
83,808,644
32,141,298
84,103,208
72,266,929
69,112,228
32,141,298
70,70,18
73,299,129
82,608,296
83,143,708
84,103,208
32,141,298
68,276,227
69,112,228
70,432,283
69,112,228
78,884,906
83,692,144
69,112,228
32,141,298
79,495,423
78,777,523
69,112,228
32,141,298
72,301,719
65,540,171
83,520,86
32,141,298
65,848,378
71,396,987
65,903,109
73,418,449
78,207,953
83,32,433
84,103,208
