VK,HT,FT
16,653,-1
84,126,194
72,116,130
69,101,128
32,152,146
82,107,234
73,120,313
71,108,203
72,114,210
84,123,266
32,154,284
84,107,302
79,121,295
32,160,379
66,210,757
69,91,231
65,104,216
82,101,175
32,136,296
65,85,394
82,105,272
77,131,256
83,99,284
32,151,423
73,111,331
83,116,229
32,149,408
71,105,227
85,103,248
82,99,205
65,95,389
8,400,788
65,114,355
82,92,219
69,99,187
8,467,736
65,110,217
78,129,247
84,99,362
69,89,195
68,125,394
32,153,329
66,222,381
89,255,964
32,141,221
84,99,337
72,114,139
69,96,124
32,151,195
16,788,759
85,106,236
190,512,538
16,654,289
83,93,265
190,880,236
32,152,220
16,700,381
67,162,324
79,111,356
78,127,203
83,115,303
84,118,274
73,106,265
84,121,277
85,110,257
84,107,192
73,117,397
79,116,183
78,129,200
190,640,557
32,147,247
84,108,435
72,116,130
69,106,133
32,144,295
8,249,773
16,688,703
84,127,315
69,86,236
72,117,217
8,353,952
72,124,191
69,94,184
32,137,286
53,140,980
84,116,238
72,121,130
32,160,231
65,85,247
77,131,405
69,106,264
78,129,375
68,123,347
77,131,248
69,99,208
78,116,255
84,110,249
32,145,397
87,572,347
65,114,192
83,105,301
32,146,258
73,101,311
78,124,313
67,139,469
76,141,241
85,102,246
68,124,426
69,97,252
68,127,412
32,161,298
66,785,660
89,893,763
32,154,382
79,144,186
85,111,230
82,96,269
32,134,301
67,147,539
79,105,252
85,108,284
78,129,284
84,97,337
82,99,255
89,790,739
222,729,395
83,100,254
32,153,212
70,344,996
79,123,292
85,109,282
78,120,364
68,118,312
69,88,222
82,85,141
83,104,286
32,155,272
84,100,419
79,138,242
32,149,324
72,119,209
69,90,138
76,135,250
80,412,284
32,158,286
84,99,240
72,122,134
69,103,151
32,154,335
73,118,207
78,134,268
68,119,403
73,118,291
86,514,36
73,109,238
68,122,318
85,113,236
65,106,328
76,133,281
32,152,191
67,137,24
73,111,329
84,105,365
73,100,264
90,186,963
69,103,245
78,123,249
32,153,258
80,706,742
82,102,209
79,104,180
84,99,185
69,90,200
67,124,959
84,111,270
32,144,407
72,115,218
73,115,359
83,115,250
32,155,375
79,140,240
82,98,238
32,149,180
72,118,221
69,101,135
82,87,142
222,423,518
83,124,251
32,155,289
82,100,243
73,108,302
8,287,864
71,111,223
79,107,223
83,100,271
8,247,791
68,128,260
32,145,249
71,106,142
73,103,430
86,639,870
69,88,262
78,117,192
32,141,338
82,105,171
73,114,315
71,105,189
72,123,169
84,95,284
83,130,242
32,149,343
84,101,397
79,147,247
70,689,412
82,107,260
69,109,220
68,129,321
79,138,182
77,116,274
190,943,878
32,142,204
16,644,949
84,128,189
72,113,131
69,92,160
32,152,222
82,97,186
73,103,203
71,112,154
72,117,146
84,114,331
32,157,337
84,104,259
79,122,309
32,135,358
79,133,290
87,293,598
78,121,272
32,153,421
65,81,403
78,118,280
68,124,273
32,156,377
80,767,44
79,115,218
83,97,273
69,88,210
83,95,263
32,149,318
65,85,227
32,128,259
70,44,49
73,103,228
82,95,219
69,104,249
65,93,410
82,93,254
77,131,407
32,134,341
73,120,368
83,102,244
32,158,386
84,110,441
72,118,152
69,96,138
32,140,306
70,807,549
73,112,418
82,102,248
83,98,252
84,118,331
32,149,177
68,113,260
69,89,235
70,837,438
69,101,280
78,129,224
83,100,314
69,107,274
32,135,220
79,134,200
78,128,200
69,107,245
32,146,188
72,114,150
65,104,366
83,121,268
32,148,435
65,96,484
71,104,211
65,104,349
73,109,392
78,124,316
83,122,253
84,123,250
32,136,386
71,111,123
79,113,257
86,332,612
69,108,212
82,88,140
78,126,305
77,120,377
69,86,180
78,125,259
84,114,354
32,160,423
84,110,340
89,444,4
82,93,248
65,99,364
78,132,348
89,974,23
190,911,232
13,196,476
16,794,587
79,106,424
85,105,263
82,96,203
8,618,884
13,589,320
16,670,758
79,142,401
85,109,279
82,102,242
32,140,209
67,137,271
79,115,357
85,106,224
78,128,318
84,126,324
82,100,263
89,877,383
32,160,321
72,124,171
65,95,308
83,124,306
32,156,379
65,81,506
32,139,184
76,140,268
79,139,419
78,134,201
71,108,117
32,153,181
84,105,435
82,98,242
65,100,299
68,123,407
73,120,426
84,95,336
73,110,341
79,143,180
78,130,203
32,142,176
79,132,241
70,703,664
32,157,395
76,135,241
79,114,222
86,192,663
69,101,201
8,461,792
73,116,309
78,124,342
71,111,151
32,135,272
84,111,314
72,111,176
69,88,158
32,135,272
79,115,270
85,104,269
84,116,197
68,118,403
79,136,262
82,108,278
8,390,905
79,140,396
82,91,249
83,125,266
32,146,424
65,97,474
78,124,271
68,125,388
32,145,244
72,120,207
85,107,244
78,127,304
84,100,203
73,109,456
78,138,215
71,107,119
32,156,362
73,111,358
83,125,272
32,149,377
65,106,319
32,131,185
80,937,118
65,103,309
82,98,191
84,103,306
32,147,424
79,136,200
70,745,450
32,140,359
73,106,474
84,96,195
190,579,662
32,153,249
16,536,926
71,104,238
79,119,347
85,106,263
8,289,960
73,122,314
78,121,349
71,103,137
32,154,344
79,110,202
85,109,281
84,106,348
32,159,362
73,115,209
78,123,296
84,126,214
79,119,185
32,135,311
84,104,276
72,117,171
69,106,143
32,134,241
87,918,756
73,113,242
76,134,235
68,127,259
32,137,400
84,107,272
79,145,258
32,137,319
72,115,212
85,107,238
78,117,375
32,144,387
8,264,975
84,127,197
32,160,308
65,90,186
78,122,322
68,129,274
32,138,330
80,973,805
82,100,232
79,136,172
86,858,612
73,102,282
68,117,417
69,106,275
32,146,236
70,830,271
79,142,341
82,94,216
8,458,916
79,106,402
68,127,377
32,138,279
70,109,220
79,137,307
82,108,214
32,143,389
79,139,308
78,129,201
69,86,204
83,115,227
32,157,282
70,201,576
65,98,159
77,122,402
73,113,221
76,123,250
89,929,657
32,159,177
67,152,893
79,130,208
78,128,196
84,128,322
73,113,477
78,123,316
85,111,251
82,97,172
8,438,715
69,92,279
83,96,294
32,147,224
84,102,427
79,107,285
32,157,327
84,111,449
72,118,131
73,120,357
83,123,301
32,148,495
68,121,361
65,115,380
89,51,630
190,851,907
32,158,313
16,778,467
84,125,318
72,119,128
69,103,132
32,149,146
84,102,409
73,108,480
77,131,350
69,108,245
32,143,241
83,128,279
80,788,739
69,106,280
78,126,284
84,127,267
32,134,430
79,129,269
85,112,263
84,112,288
32,139,410
87,947,200
73,107,252
84,121,333
72,115,184
32,141,176
79,145,379
78,133,199
69,94,248
222,730,662
83,110,255
32,155,229
83,114,267
79,122,236
78,125,196
69,101,228
32,138,140
8,254,832
32,147,363
79,135,195
82,91,184
32,153,387
68,115,326
65,100,229
85,109,279
71,112,236
72,112,159
84,120,205
69,91,186
82,95,148
32,136,174
72,125,160
73,103,230
8,455,690
85,109,285
78,132,260
84,115,232
73,103,465
78,126,214
71,108,122
32,155,234
73,113,282
83,129,247
32,148,482
65,91,268
32,139,207
71,107,112
82,97,224
69,104,256
65,114,422
84,118,264
32,160,297
65,81,408
78,118,316
68,120,327
32,147,194
70,726,750
85,114,280
78,118,377
32,144,178
87,104,762
65,97,342
89,418,444
32,148,242
70,581,651
79,129,202
82,102,277
32,133,291
65,101,266
32,127,252
70,69,211
65,95,184
77,127,322
73,100,331
76,162,272
89,444,828
32,153,309
84,99,325
79,142,173
32,158,298
67,145,839
79,140,368
77,132,310
69,92,189
32,136,327
67,129,533
76,153,256
79,104,302
83,95,276
69,86,274
82,87,152
32,151,262
84,111,204
79,144,179
71,107,169
69,99,236
84,101,338
72,116,128
84,115,237
8,594,717
69,87,227
82,89,153
84,112,225
8,526,945
190,884,754
32,148,263
16,501,24
83,95,236
79,110,366
32,133,336
16,733,561
73,115,270
84,97,352
32,139,282
73,118,250
83,102,314
32,150,289
69,87,210
83,106,249
69,94,188
78,130,294
84,114,266
73,121,448
65,110,250
76,158,234
32,144,398
84,100,222
79,139,281
32,149,422
80,373,288
82,95,278
69,91,229
83,110,237
69,84,269
82,94,140
86,219,176
69,92,233
32,137,242
84,104,294
72,119,161
73,121,345
83,119,259
32,157,423
82,91,278
73,106,299
71,109,144
72,120,174
84,121,291
190,100,844
32,137,305
