VK,HT,FT
16,573,-1
72,107,248
79,128,213
87,83,215
32,154,264
76,122,233
79,105,286
78,120,224
71,117,147
32,132,204
77,120,370
85,113,305
67,135,354
72,105,231
32,158,339
84,106,235
72,118,195
69,89,135
32,154,148
77,129,372
65,99,114
68,133,294
78,129,252
69,233,214
83,182,305
32,142,199
67,109,392
79,100,174
78,123,192
84,105,286
73,90,165
78,129,220
85,103,282
69,105,182
16,353,894
191,436,838
32,139,328
16,371,877
69,113,310
86,132,673
69,96,295
82,122,189
89,108,249
68,116,318
65,127,305
89,108,285
32,160,237
79,144,416
78,127,224
69,163,191
32,146,185
82,106,681
69,105,233
65,124,225
68,115,373
83,147,247
32,142,323
73,101,344
78,138,206
32,157,317
84,104,186
72,115,142
69,98,136
32,130,153
80,127,799
65,119,380
80,117,343
69,114,201
82,104,221
32,151,966
65,110,463
66,112,622
79,128,254
85,102,189
84,111,336
32,160,387
65,96,210
32,124,242
67,128,395
72,107,421
73,100,364
76,118,296
68,132,372
32,149,237
65,113,283
67,126,539
73,96,304
68,110,315
69,92,229
78,108,293
84,99,221
65,105,260
76,211,170
89,99,440
32,157,239
83,115,306
72,104,422
79,156,262
84,98,252
73,94,221
78,124,227
32,166,375
8,390,856
71,122,222
32,136,220
65,97,297
32,129,185
83,119,264
77,134,308
65,97,247
76,220,162
69,91,182
82,106,189
32,152,754
83,121,282
73,94,266
66,114,483
76,109,308
73,97,285
78,133,193
71,118,131
188,366,898
32,143,341
65,110,245
32,127,172
80,141,546
65,123,276
82,107,298
69,107,280
78,103,271
84,98,232
188,680,825
32,138,269
84,112,256
72,112,204
69,97,151
77,125,351
83,154,349
69,101,451
76,147,358
86,138,700
69,103,262
83,157,359
190,154,527
32,153,225
16,563,847
72,121,197
79,176,398
87,70,193
32,159,187
77,116,299
65,96,138
78,118,348
89,106,340
32,177,235
77,130,302
79,107,271
82,99,225
69,103,314
32,146,234
78,124,418
69,108,206
68,108,345
32,141,175
84,108,330
79,113,118
32,173,177
68,122,317
73,102,296
83,103,203
8,410,727
69,122,308
32,148,253
8,297,755
190,155,496
32,137,320
16,547,884
87,87,309
72,102,419
89,109,289
32,180,221
78,132,352
79,116,203
84,108,259
32,158,221
72,127,561
65,129,137
86,137,444
69,118,327
32,137,258
76,128,222
65,106,175
87,83,446
83,152,227
32,132,140
77,129,296
65,96,100
68,109,399
65,111,345
84,100,318
73,90,172
78,127,201
71,115,139
32,130,204
71,90,299
85,107,240
78,122,357
76,155,232
79,104,297
8,382,779
32,103,193
76,128,249
79,83,275
67,132,486
37,621,633
78,122,272
38,553,367
46,572,933
40,581,868
75,646,159
83,127,249
32,130,229
66,113,540
69,105,288
32,147,239
65,105,400
8,245,605
79,127,309
78,125,240
32,163,495
65,94,369
32,130,174
87,86,551
69,93,321
65,130,253
80,117,502
79,122,179
78,124,233
32,172,415
65,99,187
32,122,181
8,297,841
84,116,171
32,144,229
65,95,414
76,176,177
32,131,252
84,114,196
73,93,199
77,142,332
69,93,130
16,515,758
191,479,961
32,151,287
16,399,818
72,102,385
79,181,285
87,66,222
32,145,169
68,123,298
79,113,177
69,123,294
83,143,340
32,147,248
84,108,202
72,114,126
73,98,332
83,100,207
32,120,209
82,102,677
69,111,252
83,136,356
84,96,321
82,83,261
73,93,356
67,138,416
84,96,242
32,138,309
84,93,334
72,118,204
69,93,141
32,137,127
82,106,461
73,98,419
71,114,308
72,114,169
84,95,84
32,163,234
84,101,214
79,109,114
32,160,171
75,622,386
69,134,245
80,126,396
32,159,373
65,107,319
78,114,199
68,115,338
32,133,139
66,117,495
69,113,262
65,120,233
82,108,261
32,129,475
65,125,340
82,96,307
69,102,254
77,124,264
8,328,751
77,132,298
83,155,286
190,154,595
13,882,747
16,656,721
65,103,238
78,106,168
68,109,387
32,131,165
72,129,615
79,173,345
87,86,240
32,152,327
68,120,286
79,114,279
69,126,249
83,135,360
32,136,225
76,121,262
73,97,366
77,140,321
73,104,224
84,134,302
73,92,188
78,124,199
32,174,548
8,248,857
71,115,361
32,138,206
84,113,314
72,120,205
69,88,116
32,127,127
88,164,354
8,269,819
83,145,373
73,106,299
88,740,639
69,139,236
32,152,166
79,144,520
8,384,820
90,681,432
69,109,272
32,136,207
79,143,510
70,131,321
32,145,212
65,99,442
77,156,251
79,126,214
32,169,191
67,109,643
76,109,240
73,106,194
80,126,297
83,90,299
32,144,209
82,106,553
69,95,229
83,161,320
84,103,229
82,88,194
73,102,364
67,116,544
84,108,288
32,159,365
84,99,245
72,112,186
84,104,126
65,101,386
84,96,254
32,125,456
8,262,656
65,108,399
84,94,285
32,141,762
82,104,478
73,87,419
71,107,254
72,119,173
84,102,118
16,425,964
191,228,319
32,158,269
16,276,795
73,95,181
32,131,332
84,108,225
8,317,786
84,110,220
32,137,209
79,139,322
78,130,210
76,118,323
89,107,385
32,182,248
76,133,270
73,98,338
77,135,370
73,111,185
84,114,297
83,139,233
32,146,141
84,106,236
72,115,201
69,91,127
32,145,150
78,128,327
85,108,263
77,149,290
66,115,349
69,112,275
82,109,180
32,144,756
79,142,394
70,113,394
32,139,197
80,142,664
69,94,209
79,118,288
80,128,277
76,115,221
69,126,180
32,156,208
65,112,402
8,305,631
84,103,330
72,111,271
65,133,178
84,94,308
32,120,573
67,110,526
65,114,200
78,118,226
32,161,491
66,106,522
69,111,293
32,155,149
75,604,558
73,104,277
76,138,245
69,102,247
68,145,384
32,140,211
66,107,312
69,111,291
70,127,548
79,129,179
82,101,173
32,126,137
82,107,364
69,113,316
76,119,288
79,81,229
65,102,175
68,117,384
73,110,205
78,135,208
71,116,144
190,130,570
32,131,240
16,359,667
65,103,399
32,126,244
72,128,638
85,104,272
78,114,332
84,116,330
69,181,298
82,120,220
32,150,833
72,118,582
65,129,251
