VK,HT,FT
16,656,-1
84,112,96
72,105,674
69,96,92
32,160,312
82,96,1051
73,116,738
71,123,222
72,129,169
84,84,20
32,153,185
84,96,203
79,104,75
32,136,193
66,96,306
69,95,330
65,96,248
82,120,242
32,165,216
65,120,376
82,120,232
77,120,237
83,104,168
32,80,89
73,120,172
83,99,168
32,200,170
71,80,367
85,96,248
82,148,144
65,104,1288
8,304,1391
65,144,1161
82,119,200
69,96,192
8,439,960
65,120,478
78,120,202
84,107,496
69,228,195
68,126,232
32,136,407
66,96,471
89,96,254
32,200,345
84,76,216
72,96,152
69,69,144
32,120,152
16,200,497
85,96,280
190,86,408
16,240,754
83,112,224
190,136,408
32,136,144
16,482,609
67,112,1328
79,108,156
78,105,552
83,144,1320
84,120,144
73,96,160
84,120,192
85,136,248
84,96,711
73,120,138
79,80,192
78,136,235
190,159,528
32,176,168
84,120,189
72,120,136
69,96,116
32,136,139
8,218,1136
16,1056,858
84,95,144
69,144,320
72,120,160
8,91,1003
72,96,144
69,96,71
32,120,50
53,86,227
84,120,215
72,112,136
32,144,200
65,120,160
77,176,198
69,98,16
78,96,125
68,112,433
77,136,436
69,80,16
78,96,192
84,80,139
32,175,197
87,80,248
65,96,216
83,120,264
32,141,107
73,120,664
78,120,208
67,117,153
76,120,232
85,72,213
68,82,217
69,120,320
68,136,380
32,164,108
66,120,423
89,96,224
32,184,240
79,101,225
85,96,206
82,111,201
32,160,1200
67,120,458
79,113,144
85,118,320
78,104,458
84,120,496
82,82,238
89,104,265
222,934,637
83,80,256
32,176,142
70,111,228
79,136,176
85,96,114
78,136,239
68,108,152
69,120,273
82,136,143
83,104,320
32,144,200
84,160,132
79,120,136
32,136,161
72,96,264
69,96,136
76,96,272
80,120,232
32,159,152
84,96,184
72,136,152
69,96,120
32,120,153
73,80,200
78,119,184
68,136,120
73,96,328
86,120,240
73,144,239
68,136,168
85,120,200
65,120,192
76,80,205
32,128,232
67,120,107
73,120,224
84,80,350
73,80,176
90,31,404
69,136,353
78,105,203
32,120,232
80,136,408
82,72,200
79,119,120
84,120,156
69,143,216
67,120,169
84,96,96
32,159,223
72,136,920
73,80,1038
83,104,168
32,143,144
79,136,35
82,96,168
32,120,144
72,106,920
69,104,277
82,96,121
222,74,535
83,136,351
32,183,250
82,103,196
73,96,370
8,840,373
71,96,220
79,144,192
83,96,256
8,152,656
68,136,632
32,135,116
71,17,160
73,49,197
86,136,1096
69,96,256
78,112,208
32,176,222
82,120,183
73,62,120
71,120,218
72,72,171
84,104,176
83,223,191
32,135,152
84,96,184
79,100,136
70,113,136
82,111,168
69,136,184
68,147,232
79,96,200
77,104,160
190,148,321
32,152,200
16,308,585
84,96,104
72,80,921
69,93,80
32,160,184
82,120,351
73,98,136
71,64,104
72,136,167
84,80,102
32,158,205
84,96,189
79,104,3
32,139,144
79,159,296
87,36,120
78,96,292
32,160,232
65,80,872
78,120,144
68,136,536
32,2,97
80,102,439
79,95,144
83,80,181
69,120,768
83,120,74
32,143,7
65,96,241
32,120,92
70,111,328
73,119,135
82,104,465
69,95,232
65,120,216
82,113,192
77,120,375
32,200,268
73,96,200
83,120,168
32,4,160
84,120,720
72,96,179
69,119,141
32,200,149
70,136,896
73,120,184
82,96,201
83,104,320
84,144,144
32,136,200
68,120,232
69,120,16
70,113,231
69,144,176
78,120,208
83,120,168
69,80,578
32,135,288
79,123,607
78,136,185
69,80,200
32,160,223
72,160,298
65,136,68
83,80,160
32,80,136
65,120,331
71,136,176
65,126,192
73,120,160
78,120,186
83,104,136
84,95,1411
32,119,224
71,80,579
79,176,608
86,144,344
69,106,537
82,120,280
78,96,240
77,104,205
69,160,5
78,119,801
84,92,144
32,136,240
84,96,140
89,96,1429
82,120,206
65,120,488
78,120,387
89,136,272
190,87,364
13,922,124
16,216,480
79,120,666
85,96,320
82,120,144
8,160,1022
13,108,853
16,1096,851
79,154,611
85,104,320
82,120,248
32,144,664
67,112,309
79,99,120
85,103,200
78,104,248
84,95,392
82,80,126
89,96,272
32,205,216
72,136,920
65,87,448
83,120,384
32,136,136
65,96,512
32,120,52
76,132,415
79,103,206
78,120,198
71,136,200
32,120,224
84,120,216
82,80,253
65,80,120
68,107,536
73,80,328
84,215,175
73,96,351
79,104,168
78,150,176
32,136,215
79,69,1098
70,136,470
32,144,160
76,171,216
79,117,232
86,135,1330
69,103,272
8,1412,488
73,88,159
78,146,288
71,136,159
32,160,201
84,120,120
72,120,176
69,80,136
32,136,152
79,144,592
85,104,176
84,120,516
68,120,382
79,120,594
82,87,120
8,120,480
79,80,424
82,89,150
83,121,305
32,159,980
65,96,128
78,120,200
68,136,536
32,136,87
72,120,920
85,96,456
78,104,379
84,120,144
73,120,160
78,136,208
71,96,68
32,120,224
73,120,594
83,118,176
32,160,160
65,104,1258
32,134,135
80,123,1240
65,120,721
82,96,24
84,120,773
32,184,240
79,144,200
70,120,192
32,137,104
73,96,664
84,96,117
190,224,314
32,120,104
16,200,5
71,96,376
79,120,160
85,97,70
8,280,997
73,120,208
78,104,240
71,56,88
32,133,224
79,120,200
85,96,176
84,96,662
32,120,168
73,80,239
78,120,265
84,104,144
79,95,120
32,150,144
84,96,226
72,120,152
69,132,96
32,136,144
87,92,896
73,96,328
76,112,176
68,87,216
32,112,73
84,120,233
79,104,136
32,231,168
72,96,920
85,96,488
78,104,510
32,176,248
8,27,462
84,96,272
32,152,237
65,120,344
