VK,HT,FT
16,495,-1
72,54,339
79,255,228
87,157,107
32,159,538
76,108,571
79,309,176
78,100,262
71,89,215
32,90,17
77,112,116
85,47,35
67,149,4
72,215,91
32,103,117
84,149,80
72,87,56
69,128,96
32,98,108
77,104,113
65,64,113
68,236,112
78,5,128
69,244,156
83,121,154
32,100,215
67,225,152
79,173,49
78,141,109
84,80,104
73,80,112
78,70,56
85,64,228
69,180,100
16,237,24
191,111,176
32,206,743
16,144,71
69,83,168
86,55,172
69,119,218
82,72,72
89,72,146
68,79,972
65,72,312
89,109,168
32,120,392
79,68,292
78,144,302
69,97,34
32,94,80
82,182,109
69,141,148
65,183,63
68,142,121
83,64,80
32,127,139
73,191,72
78,128,96
32,13,0
84,72,135
72,132,87
69,86,148
32,133,142
80,103,112
65,62,172
80,107,112
69,67,15
82,125,509
65,184,156
8,120,227
32,104,238
65,106,119
66,134,750
79,70,62
85,107,96
84,95,135
32,94,207
65,93,407
32,77,63
66,74,167
82,123,171
79,151,74
84,61,365
72,101,277
69,2,33
82,91,74
32,102,80
16,110,223
65,129,175
67,69,272
73,78,144
68,86,157
69,26,149
78,112,108
84,68,135
76,90,106
89,54,94
32,104,262
83,86,179
72,88,122
79,96,241
84,100,316
73,55,99
78,155,6
71,126,172
32,79,88
76,112,86
8,1286,430
65,144,494
32,72,760
76,79,68
73,73,232
84,127,218
76,102,96
69,79,51
32,71,38
83,106,105
73,107,38
83,87,113
84,80,151
69,79,168
82,110,100
188,74,223
32,83,157
65,88,79
32,112,89
70,125,96
8,93,285
67,105,412
72,96,120
69,89,33
76,66,184
68,106,87
8,86,492
73,95,295
76,104,216
68,125,204
40,174,430
83,122,39
65,0,162
77,138,99
8,81,320
77,372,281
65,141,97
76,190,55
69,71,104
82,111,146
32,120,64
83,255,719
73,130,182
66,71,167
76,89,143
73,171,102
78,61,151
71,64,30
188,80,176
32,78,123
65,49,127
32,79,343
80,63,1147
65,142,103
82,158,103
69,45,40
78,50,201
84,80,127
188,59,263
32,13,169
84,112,358
72,187,117
69,80,40
77,143,75
83,96,302
69,87,142
76,115,138
86,80,120
69,107,97
83,82,120
190,133,163
32,92,150
16,495,323
72,119,115
79,95,161
87,11,69
32,98,89
77,98,120
65,8,74
78,116,93
89,102,201
32,62,95
77,89,158
79,96,104
82,176,103
69,81,59
32,147,140
78,82,248
69,199,200
68,88,277
32,10,80
84,66,96
79,24,32
32,57,807
68,105,179
73,96,96
69,56,88
190,140,245
32,146,134
16,182,318
87,73,67
72,147,697
89,56,139
32,79,257
78,102,184
79,61,79
84,103,66
32,63,77
72,92,112
65,125,120
86,70,141
69,51,102
32,168,55
76,66,225
65,159,119
87,93,337
83,64,598
32,126,141
77,83,185
65,179,130
78,142,63
68,71,48
65,157,226
84,149,192
73,31,113
78,101,139
71,141,73
32,55,702
71,143,573
85,47,64
78,90,172
32,192,72
76,93,606
79,131,176
67,90,96
75,64,141
83,64,152
32,84,122
66,80,654
69,59,154
32,124,104
79,109,134
78,139,57
32,140,94
65,140,128
32,56,88
87,86,369
69,127,191
65,108,239
80,119,384
79,95,160
78,128,125
32,81,43
65,120,114
84,268,14
32,49,82
65,176,145
76,220,167
32,127,239
84,103,117
73,111,70
77,20,118
69,61,158
16,93,150
191,95,192
32,261,320
16,145,25
72,95,102
79,92,232
87,177,64
32,159,133
68,63,256
79,306,55
69,83,108
83,112,208
32,99,204
84,91,98
72,105,238
73,39,80
83,141,99
32,80,189
82,92,293
73,59,94
83,128,48
82,88,168
8,1328,481
84,120,707
82,141,150
73,112,75
67,80,200
84,95,308
32,12,88
84,80,42
72,54,68
69,107,112
8,399,413
69,148,263
83,112,233
82,144,104
84,96,184
73,88,72
8,1500,601
73,77,405
67,24,94
84,73,250
32,65,111
37,1497,697
84,56,241
39,1226,1136
84,128,634
72,77,124
69,80,66
32,88,157
82,68,463
73,80,151
71,95,254
72,128,45
84,104,113
32,144,206
84,84,93
79,42,104
32,140,123
75,130,107
69,239,92
80,73,452
32,76,130
65,83,186
78,64,112
68,128,98
32,72,144
66,67,210
69,78,152
65,137,262
82,175,160
32,88,38
65,118,230
82,150,91
77,70,120
83,134,115
190,111,27
13,463,751
16,425,374
65,113,111
78,63,222
68,108,157
32,96,103
72,54,455
79,114,200
87,77,223
32,75,463
68,133,396
79,122,135
69,104,105
83,110,10
32,137,120
76,182,523
73,145,133
77,45,157
73,137,124
84,128,108
73,93,96
78,80,85
71,51,78
32,72,121
84,57,128
72,83,52
69,87,86
32,87,99
90,87,184
8,345,250
83,139,504
73,106,201
90,203,214
69,79,112
32,113,171
79,96,72
70,86,104
32,124,124
65,151,115
77,102,153
79,153,181
32,40,121
67,130,166
76,182,203
73,58,533
80,117,142
83,87,703
32,110,125
82,117,295
69,83,12
83,118,90
82,105,96
8,248,436
83,163,1010
84,102,97
8,245,371
84,239,366
82,224,177
73,381,51
67,95,93
84,95,190
32,96,88
84,125,195
72,105,107
69,80,75
32,119,113
8,51,1172
