VK,HT,FT
16,512,-1
72,460,277
79,638,246
87,619,908
32,120,865
76,828,901
79,539,875
78,47,542
71,361,160
32,120,173
77,430,738
85,4,850
67,974,502
72,502,837
32,120,144
84,120,115
72,359,929
69,120,343
32,135,224
77,2,134
65,965,320
68,851,932
78,762,48
69,93,160
83,345,880
32,131,202
67,374,642
79,571,22
78,338,717
84,43,198
73,339,856
78,513,366
85,611,274
69,17,329
16,583,264
191,138,244
32,120,144
16,414,207
69,119,199
86,780,261
69,54,306
82,750,709
89,502,2
68,860,331
65,919,102
89,203,234
32,120,201
79,976,968
78,776,827
69,96,314
32,136,144
82,66,146
69,119,168
65,164,119
68,83,765
83,211,508
32,124,260
73,747,654
78,771,435
32,120,350
84,17,187
72,752,86
69,120,11
32,127,139
80,588,730
65,696,392
80,613,882
69,120,278
82,418,615
65,488,25
8,749,645
32,136,170
65,834,447
66,85,955
79,859,55
85,303,510
84,120,176
32,46,224
65,973,861
32,138,237
66,425,647
82,664,988
79,2,54
84,96,140
72,784,223
69,96,225
82,415,512
32,120,233
16,684,176
65,873,639
67,691,23
73,787,840
68,452,264
69,120,313
78,745,504
84,108,233
76,159,245
89,850,409
32,158,184
83,654,65
72,831,369
79,623,417
84,64,4
73,426,998
78,650,206
71,125,848
32,120,136
76,32,404
8,611,827
65,140,72
32,146,171
76,563,219
73,470,62
84,120,127
76,682,687
69,129,191
32,160,144
83,464,208
73,826,459
83,318,937
84,120,224
69,96,195
82,814,578
188,88,847
32,152,144
65,953,853
32,120,190
70,246,453
8,112,244
67,501,553
72,558,327
69,120,373
76,754,436
68,841,436
8,616,494
73,327,310
76,112,112
68,31,519
40,990,799
83,402,501
65,852,255
77,231,518
8,284,701
77,667,648
65,219,882
76,755,246
69,110,291
82,107,61
32,126,1018
83,677,484
73,897,680
66,218,825
76,522,979
73,94,985
78,672,333
71,680,538
188,262,832
32,136,152
65,884,908
32,160,177
80,898,152
65,83,546
82,112,734
69,96,447
78,991,626
84,112,151
188,116,91
32,197,167
84,120,154
72,24,497
69,120,78
77,541,709
83,904,852
69,0,306
76,180,374
86,410,779
69,120,250
83,318,457
190,522,508
32,135,215
16,768,687
72,698,280
79,893,210
87,968,346
32,135,144
77,769,495
65,136,336
78,643,512
89,14,60
32,113,173
77,308,605
79,662,578
82,560,392
69,96,224
32,120,210
78,647,836
69,120,272
68,751,809
32,174,227
84,112,44
79,487,373
32,139,138
68,303,314
73,686,455
69,120,278
190,947,687
32,190,224
16,993,976
87,807,944
72,318,135
89,255,1
32,174,221
78,527,649
79,771,216
84,120,77
32,160,168
72,595,480
65,279,109
86,654,806
69,13,74
32,95,1057
76,947,470
65,288,772
87,88,621
83,946,953
32,120,137
77,683,49
65,66,389
78,710,746
68,446,180
65,779,785
84,117,238
73,142,580
78,65,87
71,263,525
32,68,181
71,392,834
85,349,932
78,815,62
32,160,144
76,989,976
79,333,333
67,143,281
75,636,986
83,858,805
32,146,184
66,496,546
69,79,268
32,135,165
79,681,919
78,904,355
32,136,1198
65,973,878
32,160,144
87,817,902
69,79,341
65,144,162
80,803,904
79,708,806
78,529,392
32,160,140
65,175,444
84,73,31
32,159,167
65,454,550
76,99,644
32,148,610
84,120,137
73,769,375
77,60,237
69,119,130
