VK,HT,FT
16,504,-1
84,87,277
72,82,191
69,112,95
32,200,204
82,105,208
73,96,101
71,65,186
72,102,93
84,106,112
32,105,137
84,117,243
79,101,149
32,107,121
66,99,289
69,99,175
65,118,138
82,96,221
32,112,217
65,125,176
82,102,333
77,112,153
83,113,144
32,94,144
73,110,291
83,114,106
32,103,113
65,105,231
32,88,98
67,104,368
79,129,151
78,122,110
83,95,176
84,104,189
73,98,246
84,96,150
85,86,183
82,109,130
73,113,126
8,484,552
84,103,511
73,95,100
79,99,113
78,108,105
65,115,112
76,193,245
89,68,329
32,116,127
82,120,350
73,91,121
71,69,193
72,79,111
84,82,103
32,108,107
79,106,170
70,112,170
32,95,99
65,127,195
76,138,158
32,73,369
65,91,150
77,101,127
69,122,183
82,44,92
73,119,190
67,81,110
65,127,94
78,109,93
83,153,153
190,82,211
32,96,240
16,586,436
73,99,398
84,105,217
32,98,138
87,87,411
65,188,190
32,92,112
8,277,625
83,112,854
32,98,217
84,105,105
72,102,127
69,112,100
32,92,80
73,127,166
78,124,168
84,95,214
69,95,130
78,127,127
84,82,168
32,181,249
79,107,261
70,109,102
32,103,104
84,93,153
72,88,80
69,121,162
32,102,102
70,106,150
79,83,125
85,82,139
78,96,173
68,92,82
69,98,247
82,67,115
83,114,196
32,111,115
79,105,246
70,84,114
32,119,98
79,89,176
85,116,139
82,99,129
32,92,122
67,101,167
79,105,104
85,81,163
78,98,182
84,71,152
82,110,195
89,90,144
32,104,159
84,105,367
72,124,109
69,97,140
8,342,639
65,263,259
84,81,163
32,118,79
84,115,257
72,109,112
69,100,158
32,101,147
73,96,166
78,112,119
68,95,187
73,90,167
86,66,284
73,101,215
68,66,285
85,111,194
65,101,205
76,64,226
32,143,218
67,79,206
73,102,114
84,101,199
89,74,133
90,95,285
69,108,183
78,80,186
32,118,220
72,86,436
65,101,69
16,438,219
84,114,188
72,100,206
69,100,79
32,95,106
82,92,216
73,78,133
71,82,168
84,107,187
72,87,136
8,251,360
70,106,347
8,152,508
71,85,286
72,83,90
84,93,113
32,177,116
84,121,162
79,126,123
66,83,139
69,128,199
65,134,162
8,215,390
32,110,449
66,102,345
69,97,142
65,112,148
82,105,216
32,126,129
65,104,228
82,115,325
77,94,155
83,95,182
32,85,181
73,108,162
83,103,143
32,93,166
71,118,236
85,146,139
65,131,149
82,120,191
65,103,236
78,106,238
84,116,210
69,242,206
68,83,169
32,216,108
66,93,243
89,76,135
32,110,215
84,113,244
72,103,80
69,116,99
32,104,157
85,90,296
83,95,144
8,251,441
16,230,567
85,104,121
16,212,413
190,81,200
8,470,635
190,103,568
16,342,204
83,113,274
190,121,255
32,124,235
16,440,282
67,144,333
79,138,203
78,114,103
83,70,124
84,64,310
73,103,138
84,79,153
85,84,142
84,94,215
73,125,153
79,132,149
78,97,157
190,92,336
32,203,218
16,211,414
84,89,153
72,67,121
69,94,114
32,113,119
53,818,20
84,110,223
72,83,115
32,120,154
65,97,90
77,149,180
69,121,185
77,82,157
8,230,399
78,99,585
68,86,142
77,93,232
69,84,153
78,97,124
84,78,124
32,110,166
87,90,198
65,135,199
83,141,153
32,91,120
73,122,178
78,104,137
67,103,206
76,131,151
85,120,174
68,95,220
69,118,166
68,108,209
32,105,99
66,99,409
89,86,132
32,110,169
79,76,185
85,110,137
84,91,136
32,83,161
8,707,589
82,111,385
32,87,256
67,87,237
79,103,94
85,98,133
78,110,171
84,88,141
82,121,170
89,90,88
222,112,377
83,112,122
32,103,242
70,89,283
79,103,91
85,97,139
78,79,150
68,92,72
69,82,202
82,89,126
83,103,167
32,102,92
84,87,195
79,106,90
32,92,131
72,89,273
69,128,119
76,88,151
80,89,192
32,122,196
84,86,412
72,73,112
69,138,293
32,115,122
73,135,232
78,140,165
68,102,256
73,107,220
86,95,206
73,73,195
68,89,305
85,104,149
65,65,157
76,82,229
32,147,232
67,77,242
73,83,107
84,91,194
89,85,184
90,104,304
69,89,205
78,96,242
32,122,266
37,299,223
32,124,168
80,95,258
82,102,140
79,106,169
84,84,242
69,85,148
67,79,218
84,83,257
32,90,242
72,120,263
73,90,117
83,97,153
32,111,130
79,110,194
82,84,176
32,90,140
72,81,326
69,125,130
82,118,95
222,94,368
83,118,151
32,111,303
71,98,369
79,145,144
68,124,247
32,90,128
71,90,413
73,74,183
86,119,134
69,115,247
78,91,111
32,183,292
82,132,270
73,100,147
71,76,106
72,105,108
84,75,90
83,97,175
32,101,280
84,104,261
79,111,90
32,114,127
70,88,219
82,91,207
69,250,133
68,94,391
79,122,122
77,118,153
190,93,476
32,124,168
8,496,648
32,97,721
16,213,362
84,95,120
72,79,160
69,81,102
32,87,120
82,118,134
73,99,97
71,63,136
84,93,255
82,90,167
32,85,151
84,90,266
79,106,114
8,405,458
72,90,483
84,72,114
32,65,110
84,100,135
79,98,121
32,109,145
79,123,257
87,78,155
78,93,150
65,111,110
32,92,177
78,89,333
8,290,607
32,97,508
65,151,146
78,109,140
68,109,76
32,115,94
80,94,244
79,111,162
83,176,101
69,115,127
83,126,151
32,85,224
65,110,241
32,81,96
70,99,179
73,104,169
82,100,152
69,111,81
32,99,147
65,103,166
82,115,133
77,131,154
8,338,388
65,111,584
82,130,201
77,111,198
32,101,243
73,109,173
83,96,109
32,105,91
84,75,265
72,87,87
69,121,105
32,99,129
70,98,146
73,111,115
82,74,115
83,121,139
84,97,124
32,120,125
68,104,184
69,88,183
70,109,177
69,102,170
78,82,156
83,99,210
69,107,128
32,74,145
79,91,129
78,104,177
69,111,160
32,116,94
72,97,255
65,95,96
83,128,227
32,93,240
65,136,159
71,97,177
65,102,135
73,126,136
78,122,138
83,112,93
84,88,311
32,87,101
71,104,322
79,96,88
86,79,214
69,145,215
82,103,86
78,112,134
77,96,212
69,111,99
78,86,124
84,95,85
32,88,142
84,97,204
89,96,142
82,127,141
65,143,192
78,178,213
89,79,199
190,107,345
13,437,527
16,199,532
38,289,341
40,285,386
16,216,315
84,116,200
72,77,141
69,92,92
32,165,131
82,112,169
73,85,121
71,81,214
72,80,111
84,107,114
32,113,175
84,101,120
79,90,72
32,97,116
79,123,298
87,104,163
78,268,140
32,92,127
65,121,199
32,110,116
71,87,264
85,76,143
78,107,142
32,91,102
73,78,166
83,125,210
32,94,107
65,96,167
32,108,97
84,110,191
8,197,318
16,203,497
70,91,201
82,97,198
79,161,114
32,97,122
8,648,591
79,122,984
82,130,150
32,96,105
83,92,257
80,124,192
82,92,147
8,363,485
79,118,388
82,118,94
84,109,168
83,117,189
32,124,204
77,96,310
69,124,81
78,97,223
8,292,454
83,133,542
77,89,254
69,123,162
78,84,124
32,40,116
87,90,323
79,92,129
8,253,487
79,94,701
87,114,145
78,92,193
73,108,195
78,119,85
71,81,89
32,106,165
8,456,579
16,275,789
79,98,136
85,84,141
82,74,149
32,90,149
67,100,251
79,122,117
85,100,91
78,92,206
84,86,221
82,102,193
89,82,170
32,117,199
72,92,155
65,122,101
83,137,270
32,106,124
65,137,234
32,100,128
76,88,262
79,210,216
78,98,170
71,95,174
32,127,136
84,108,121
82,90,208
65,108,163
68,107,145
73,112,264
84,97,294
73,204,116
79,110,191
78,105,130
32,97,339
79,108,188
83,104,148
8,356,506
70,95,323
32,79,130
76,104,257
79,147,170
86,80,250
73,127,190
78,105,118
71,117,108
32,86,197
84,92,192
72,96,133
69,89,115
32,88,135
79,92,367
85,92,141
84,103,139
68,108,211
79,102,155
82,93,160
8,344,503
79,97,553
82,90,143
83,131,257
32,121,141
65,116,140
78,111,99
68,97,154
32,163,128
72,117,316
85,83,166
78,100,164
71,100,114
8,211,473
84,93,415
73,119,179
78,108,72
71,102,78
32,106,171
73,131,108
83,99,96
32,91,117
65,86,206
32,112,98
80,105,314
82,128,83
8,573,553
65,137,350
82,138,126
84,95,177
32,107,116
79,101,143
70,114,74
32,89,87
73,122,146
84,101,170
190,106,441
32,101,243
16,271,188
71,79,214
79,120,154
73,113,138
78,135,87
71,119,107
32,136,105
79,110,411
85,114,156
84,104,141
32,90,109
73,87,275
78,116,151
84,84,194
79,116,209
32,90,196
84,76,143
72,74,83
69,83,108
32,95,119
87,94,218
73,80,110
76,231,238
68,90,112
32,106,164
84,80,197
79,81,89
32,82,217
72,106,242
85,98,107
78,99,211
84,93,115
32,103,180
65,118,171
78,83,94
68,104,97
32,112,130
80,79,184
82,103,108
79,82,101
86,77,144
73,128,139
68,58,209
69,79,150
32,84,122
70,94,224
79,76,134
68,125,244
32,100,164
70,94,198
79,72,209
82,85,137
32,92,78
79,109,170
78,133,136
69,97,153
83,104,299
32,147,223
70,108,129
65,112,196
77,115,94
73,94,149
76,103,172
89,82,217
32,97,198
67,104,319
79,111,143
78,104,130
84,100,153
73,86,183
78,89,116
85,72,198
69,98,188
83,91,199
32,95,197
84,98,121
79,84,80
32,106,148
84,86,197
72,110,89
73,90,183
83,101,119
32,111,114
68,92,208
65,109,149
89,96,132
190,92,483
32,91,258
16,314,413
84,102,274
72,93,134
69,92,132
32,96,108
84,80,373
73,87,132
77,99,126
69,93,111
32,115,112
83,114,146
80,108,161
69,94,156
78,103,143
84,115,127
32,84,172
79,107,133
85,98,134
84,86,105
32,91,122
87,99,279
73,93,133
84,87,157
72,81,96
32,115,191
79,113,288
78,101,165
69,100,132
83,90,269
8,353,547
222,108,223
83,111,111
32,113,265
83,110,224
79,128,133
78,98,75
32,126,186
79,110,156
82,103,143
32,88,108
68,110,344
65,125,161
85,106,161
71,103,174
72,137,103
84,128,119
69,113,191
82,110,114
32,111,186
72,108,165
85,76,142
78,98,237
84,90,112
73,111,174
78,113,165
71,102,91
32,84,145
73,98,266
83,114,103
32,99,153
65,116,237
32,105,114
71,80,343
82,107,225
69,95,121
65,141,173
84,93,150
32,105,216
65,146,269
78,98,116
68,94,131
32,118,149
70,91,394
85,76,184
78,108,172
32,102,136
87,111,350
65,110,200
89,78,230
32,94,161
70,84,136
79,104,114
82,104,100
32,103,181
65,118,211
32,82,132
70,86,416
65,131,180
77,107,118
73,77,139
76,109,163
89,96,184
32,88,122
84,92,378
79,121,95
32,102,177
67,122,315
79,107,104
77,218,170
69,118,136
32,108,153
67,116,220
76,112,129
79,153,189
83,152,141
69,105,142
82,100,205
32,92,206
84,87,94
79,87,104
71,129,341
69,105,222
84,178,187
72,87,157
69,91,133
82,123,114
190,113,266
32,153,287
16,310,215
83,108,214
79,121,187
32,114,132
73,92,334
84,115,168
32,92,148
73,110,170
83,109,173
32,91,94
69,101,366
83,185,202
69,112,209
78,110,134
84,97,107
73,105,147
65,110,142
76,169,129
32,287,131
84,84,134
79,127,80
32,107,114
80,126,276
82,115,158
69,96,99
83,149,182
69,95,170
82,99,174
86,107,238
69,114,116
32,118,101
84,106,229
72,102,98
73,96,166
83,102,89
32,103,141
82,102,237
73,72,86
71,87,127
72,94,109
84,90,97
190,87,253
