VK,HT,FT
16,612,-1
84,112,274
72,117,156
69,97,141
32,144,237
82,100,226
73,111,343
71,108,168
72,118,181
84,112,274
32,146,303
84,105,326
79,125,300
32,146,303
66,164,584
69,97,230
65,104,294
82,100,226
32,146,303
65,92,354
82,100,226
77,121,330
83,111,266
32,152,351
73,111,343
83,111,266
32,152,351
65,92,354
32,135,213
67,142,221
79,125,300
78,131,199
83,111,266
84,112,274
73,111,343
84,112,274
85,108,248
82,100,226
73,111,343
8,437,830
84,112,274
73,111,343
79,125,300
78,131,199
65,104,294
76,137,248
89,169,299
32,146,303
82,100,226
73,111,343
71,108,168
72,118,181
84,112,274
32,146,303
79,125,300
70,983,856
32,146,303
65,92,354
76,137,248
32,146,303
65,92,354
77,121,330
69,97,230
82,91,150
73,111,343
67,142,217
65,104,294
78,124,293
83,111,266
190,750,43
32,146,303
16,612,605
73,111,343
84,112,274
32,146,303
87,412,279
65,104,294
32,136,219
8,437,830
83,111,266
32,152,351
84,105,326
72,117,156
69,97,141
32,144,237
73,111,343
78,129,279
84,112,274
69,97,230
78,124,293
84,112,274
32,146,303
79,125,300
70,868,338
32,146,303
84,105,326
72,117,156
69,97,141
32,144,237
70,356,579
79,125,300
85,108,248
78,124,293
68,121,336
69,97,230
82,91,150
83,111,266
32,152,351
79,125,300
70,663,299
32,146,303
79,125,300
85,108,248
82,100,226
32,146,303
67,142,61
79,125,300
85,108,248
78,124,293
84,112,274
82,100,226
89,208,887
32,146,303
84,105,326
72,117,156
69,97,141
8,437,830
65,104,294
84,112,274
32,146,303
84,105,326
72,117,156
69,97,141
32,144,237
73,111,343
78,129,279
68,121,336
73,111,343
86,470,766
73,111,343
68,121,336
85,108,248
65,104,294
76,137,248
32,146,303
67,142,71
73,111,343
84,112,274
89,643,201
90,664,807
69,97,230
78,124,293
32,146,303
72,118,181
65,104,294
16,612,697
84,112,274
72,117,156
69,97,141
32,144,237
82,100,226
73,111,343
71,108,168
84,112,274
72,117,156
8,437,830
70,259,854
8,437,830
71,108,168
72,118,181
84,112,274
32,146,303
84,105,326
79,125,300
66,752,789
69,97,230
65,104,294
8,437,830
32,146,303
66,421,101
69,97,230
65,104,294
82,100,226
32,146,303
65,92,354
82,100,226
77,121,330
83,111,266
32,152,351
73,111,343
83,111,266
32,152,351
71,108,168
85,108,248
65,104,294
82,100,226
65,104,294
78,124,293
84,112,274
69,97,230
68,121,336
32,146,303
66,514,539
89,79,568
32,146,303
84,105,326
72,117,156
69,97,141
32,144,237
85,108,248
83,111,266
8,437,830
16,612,70
85,108,248
16,612,256
190,185,778
8,437,830
190,514,72
16,612,910
83,111,266
190,776,331
32,146,303
16,612,888
67,142,363
79,125,300
78,131,199
83,111,266
84,112,274
73,111,343
84,112,274
85,108,248
84,112,274
73,111,343
79,125,300
78,131,199
190,647,43
32,146,303
16,612,546
84,112,274
72,117,156
69,97,141
32,144,237
53,998,53
84,112,274
72,117,156
32,146,303
65,92,354
77,121,330
69,97,230
77,121,330
8,437,830
78,124,293
68,121,336
77,121,330
69,97,230
78,124,293
84,112,274
32,146,303
87,655,553
65,104,294
83,111,266
32,152,351
73,111,343
78,129,279
67,142,760
76,137,248
85,108,248
68,121,336
69,97,230
68,121,336
32,146,303
66,834,517
89,956,385
32,146,303
79,125,300
85,108,248
84,112,274
32,146,303
8,437,830
82,100,226
32,146,303
67,142,49
79,125,300
85,108,248
78,124,293
84,112,274
82,100,226
89,506,500
222,112,696
83,111,266
32,152,351
70,950,807
79,125,300
85,108,248
78,124,293
68,121,336
69,97,230
82,91,150
83,111,266
32,152,351
84,105,326
79,125,300
32,146,303
72,118,181
69,97,174
76,137,248
80,899,607
32,146,303
84,105,326
72,117,156
69,97,141
32,144,237
73,111,343
78,129,279
68,121,336
73,111,343
86,70,120
73,111,343
68,121,336
85,108,248
65,104,294
76,137,248
32,146,303
67,142,158
73,111,343
84,112,274
89,489,247
90,827,108
69,97,230
78,124,293
32,146,303
37,421,327
32,146,303
80,992,531
82,100,226
79,125,300
84,112,274
69,97,230
67,142,616
84,112,274
32,146,303
72,118,181
73,111,343
83,111,266
32,152,351
79,125,300
82,100,226
32,146,303
72,118,181
69,97,174
82,91,150
222,209,98
83,111,266
32,152,351
71,108,168
79,125,300
68,121,336
32,146,303
71,108,168
73,111,343
86,119,845
69,97,230
78,124,293
32,146,303
82,100,226
73,111,343
71,108,168
72,118,181
84,112,274
83,111,266
32,152,351
84,105,326
79,125,300
32,146,303
70,428,859
82,100,226
69,97,230
68,121,336
79,125,300
77,121,330
190,132,70
32,146,303
8,437,830
32,146,303
16,612,609
84,112,274
72,117,156
69,97,141
32,144,237
82,100,226
73,111,343
71,108,168
84,112,274
82,100,226
32,146,303
84,105,326
79,125,300
8,437,830
72,118,181
84,112,274
32,146,303
84,105,326
79,125,300
