VK,HT,FT
16,523,-1
72,439,280
79,11,699
87,776,608
32,153,158
76,934,693
79,710,939
78,598,147
71,243,660
32,142,441
77,850,948
85,2,917
67,539,193
72,474,253
32,151,356
84,106,254
72,296,353
69,105,165
32,138,224
77,805,676
65,228,608
68,919,175
78,650,112
69,106,241
83,381,505
32,149,275
67,17,289
79,21,842
78,215,23
84,104,158
73,215,915
78,806,162
85,450,454
69,111,233
16,901,20
191,99,890
32,131,258
16,935,894
69,106,264
86,222,584
69,116,244
82,940,102
89,160,273
68,241,126
65,432,324
89,267,727
32,150,319
79,386,660
78,280,450
69,105,230
32,132,268
82,814,641
69,120,229
65,632,373
68,366,2
83,603,367
32,149,202
73,825,102
78,395,103
32,132,325
84,111,198
72,689,96
69,110,180
32,146,338
80,336,80
65,44,786
80,552,462
69,105,248
82,573,232
65,773,813
8,548,588
32,137,286
65,944,226
66,173,660
79,101,56
85,288,506
84,108,249
32,139,438
65,754,273
32,131,378
66,952,846
82,631,629
79,740,392
84,96,209
72,404,625
69,110,199
82,909,655
32,149,176
16,72,534
65,297,652
67,310,721
73,286,262
68,540,790
69,103,187
78,306,180
84,95,210
76,557,977
89,475,635
32,152,166
83,387,537
72,715,265
79,748,919
84,109,200
73,507,636
78,557,924
71,793,938
32,151,273
76,723,846
8,531,317
65,78,496
32,150,288
76,379,183
73,70,828
84,99,190
76,206,749
69,108,264
32,153,356
83,272,614
73,280,13
83,935,806
84,97,170
69,117,213
82,28,120
188,275,580
32,140,179
65,261,325
32,149,346
70,916,43
8,867,479
67,86,533
72,730,528
69,108,198
76,503,939
68,366,736
8,399,512
73,203,926
76,817,201
68,233,755
40,551,585
83,611,686
65,530,859
77,186,808
8,286,763
77,994,38
65,453,185
76,931,538
69,107,220
82,260,464
32,150,278
83,21,406
73,65,819
66,284,363
76,194,622
73,969,239
78,252,406
71,980,883
188,720,799
32,142,398
65,44,545
32,135,326
80,973,270
65,953,370
82,856,367
69,111,265
78,347,968
84,104,177
188,875,244
32,146,180
84,110,240
72,3,822
69,112,238
77,715,947
83,721,28
69,115,206
76,405,947
86,948,322
69,111,243
83,34,82
190,822,394
32,142,313
16,45,891
72,559,204
79,95,610
87,845,72
32,128,359
77,446,164
65,89,644
78,534,699
89,114,329
32,139,335
77,483,127
79,279,354
82,188,210
69,108,291
32,145,273
78,576,489
69,109,221
68,840,980
32,145,173
84,110,258
79,55,294
32,141,252
68,379,650
73,817,610
69,113,271
190,349,872
32,143,250
16,525,295
87,563,292
72,303,83
89,531,265
32,146,360
78,716,452
79,513,992
84,99,229
32,139,172
72,858,759
65,10,294
86,424,70
69,120,267
32,140,314
76,341,544
65,589,762
87,462,184
83,519,694
32,133,216
77,527,737
65,465,42
78,32,909
68,829,458
65,618,881
84,105,222
73,388,12
78,929,408
71,474,259
32,142,312
71,180,553
85,277,999
78,291,239
32,146,396
76,882,829
79,563,348
67,970,407
75,810,246
83,886,363
32,149,272
66,563,902
69,115,192
32,128,234
79,222,350
78,717,729
32,136,196
65,416,909
32,147,230
87,421,430
69,116,261
65,922,579
80,916,466
79,298,916
78,367,614
32,150,192
65,98,292
84,103,196
32,147,394
65,684,202
76,924,627
32,136,357
84,109,160
73,38,733
77,717,157
69,107,230
16,581,760
191,719,54
32,148,219
16,18,974
72,907,206
79,370,136
87,778,516
32,143,390
68,721,284
79,624,316
69,119,231
83,460,763
32,149,315
84,96,231
72,299,734
73,191,727
83,642,746
32,141,436
82,760,509
73,610,970
83,263,87
82,979,83
8,923,624
84,110,229
82,784,537
73,70,963
67,236,573
84,97,161
32,153,366
84,103,229
72,776,858
69,115,226
8,287,121
69,121,272
83,136,969
82,600,92
84,106,226
73,726,291
8,513,223
73,344,613
67,143,63
84,101,222
32,143,336
37,743,298
84,112,219
39,637,528
84,107,241
72,622,105
69,110,224
32,147,413
82,654,957
73,278,65
71,278,223
72,106,187
84,112,200
32,144,349
84,109,200
79,905,522
32,134,279
75,837,243
69,105,236
80,652,471
32,144,178
65,221,577
78,847,457
68,216,34
32,132,339
66,821,721
69,121,262
65,698,641
82,528,46
32,152,284
65,994,755
82,415,895
77,466,907
83,922,441
190,403,451
13,180,326
16,878,90
65,147,8
78,386,136
68,614,468
32,147,320
72,229,835
79,846,748
87,497,793
32,137,229
68,181,934
79,16,412
69,113,202
83,805,663
32,148,199
76,492,854
73,675,979
77,210,50
73,490,591
84,107,214
73,354,54
78,895,840
71,753,581
32,140,409
84,110,167
72,646,345
69,116,270
32,133,400
90,738,503
8,284,309
83,862,327
73,639,279
90,48,983
69,107,193
32,144,183
79,26,431
70,86,428
32,140,184
65,520,94
77,912,895
79,383,250
32,138,393
67,349,664
76,858,772
73,990,708
80,804,308
83,440,467
32,151,436
82,770,888
69,111,241
83,318,775
82,205,845
8,975,315
83,194,882
84,95,197
8,284,486
84,97,208
82,681,122
73,523,31
67,967,123
84,95,233
32,128,437
84,96,181
72,213,483
69,112,284
32,142,342
8,968,428
65,336,67
84,98,214
32,147,363
82,405,425
73,224,872
71,689,956
72,578,696
84,101,188
16,979,225
191,545,175
32,151,387
16,474,178
73,57,796
84,98,246
32,149,398
79,434,965
78,314,903
76,965,534
32,145,293
8,663,964
89,854,101
32,132,392
76,329,616
73,901,922
77,404,306
73,927,75
84,104,256
32,151,195
83,359,268
8,267,583
84,97,175
83,364,839
32,140,169
84,109,247
72,104,399
69,116,218
78,39,161
8,17,173
32,130,414
78,515,888
85,397,619
77,850,572
66,68,171
69,117,204
82,230,701
32,133,426
79,466,235
32,148,224
70,259,901
8,589,16
70,793,341
32,134,428
80,837,451
69,119,253
79,114,327
80,186,239
76,861,943
69,118,268
32,128,187
84,100,238
72,137,985
65,718,550
84,112,160
32,147,339
67,408,994
65,530,969
78,25,124
32,133,418
66,101,478
69,105,219
32,138,385
75,296,729
73,871,631
76,141,593
69,108,208
68,3,529
69,104,248
32,143,241
8,670,220
32,133,258
66,461,840
69,118,258
70,600,244
79,770,251
82,473,242
69,119,194
32,142,265
82,571,363
69,116,235
76,918,159
79,840,473
65,209,356
68,16,54
73,797,105
78,378,903
71,678,69
190,866,531
32,137,306
16,330,316
65,700,732
32,132,390
72,245,318
85,660,765
78,167,470
84,98,178
69,112,243
82,376,318
32,146,401
72,611,345
65,110,798
83,104,583
32,135,338
78,158,583
79,804,756
32,150,430
78,346,258
69,105,203
68,213,789
8,238,399
69,113,262
8,3,580
69,111,262
68,499,363
32,132,245
70,250,956
79,186,446
82,279,675
32,130,305
98,762,689
96,587,275
32,131,442
82,724,126
79,259,989
85,970,488
78,14,542
68,216,521
32,131,431
77,432,774
65,577,38
71,976,630
65,512,913
90,830,530
73,959,18
78,611,754
32,149,320
8,569,835
69,104,263
32,133,239
8,962,148
32,128,340
65,560,763
78,653,741
68,118,130
32,149,313
77,696,151
79,729,59
83,746,954
84,103,202
32,152,302
87,6,766
79,217,936
85,302,792
76,933,167
68,24,70
32,154,384
66,379,457
69,103,248
32,133,180
65,790,213
83,619,435
72,215,297
65,686,531
77,635,751
69,108,263
68,7,849
32,132,167
84,103,232
79,887,609
32,137,368
85,681,121
83,135,673
69,104,212
32,131,262
79,730,44
78,27,511
69,112,197
190,606,995
32,140,279
65,274,337
40,285,483
16,469,566
65,652,514
32,141,228
83,571,271
80,759,693
8,209,120
84,111,193
82,935,947
85,637,954
69,111,179
32,142,207
83,862,677
80,422,83
79,342,712
82,816,347
84,110,180
83,17,989
77,856,361
65,802,704
78,522,101
32,134,245
87,858,345
79,109,702
85,235,392
76,871,92
68,150,559
32,133,273
8,203,122
72,996,559
65,489,543
83,773,461
32,143,215
78,913,757
79,505,730
32,132,404
78,563,783
69,106,199
68,64,480
32,141,175
70,797,728
79,277,686
82,558,794
32,134,342
83,934,624
85,123,935
67,273,995
72,644,293
32,148,345
65,913,697
32,132,234
84,103,184
72,750,634
73,646,731
78,751,236
71,50,165
190,611,221
