VK,HT,FT
16,1032,-1
84,120,326
72,136,160
69,80,106
32,115,239
82,80,160
73,80,964
71,96,178
72,96,136
84,95,208
32,160,273
84,101,8
79,120,200
32,119,144
66,920,324
69,136,192
65,80,118
82,120,477
32,160,160
65,80,208
82,80,216
77,119,399
83,205,22
32,156,168
73,144,641
83,80,264
32,143,184
71,96,120
85,96,209
82,120,120
65,109,480
8,135,1365
65,96,170
82,72,507
69,80,6
8,135,754
65,120,321
78,160,293
84,96,60
69,97,552
68,104,168
32,136,187
66,893,1
89,794,797
32,176,215
84,96,341
72,120,104
69,135,120
32,169,153
16,657,184
85,96,165
190,639,766
16,1182,327
83,96,168
190,611,615
32,136,271
16,773,345
67,96,81
79,80,237
78,131,184
83,136,147
84,111,88
73,104,147
84,95,488
85,120,198
84,120,184
73,112,220
79,143,224
78,137,190
190,47,605
32,136,793
84,120,272
72,98,256
69,123,120
32,144,152
8,358,1310
16,216,116
84,96,272
69,79,552
72,120,136
8,113,488
72,155,136
69,80,96
32,117,611
53,391,435
84,80,148
72,89,152
32,136,120
65,104,101
77,96,219
69,136,112
78,120,274
68,112,256
77,120,160
69,64,176
78,136,621
84,120,224
32,176,136
87,202,537
65,116,335
83,80,256
32,151,109
73,96,154
78,120,241
67,197,959
76,132,72
85,69,235
68,160,305
69,96,120
68,104,251
32,136,272
66,623,6
89,21,850
32,136,216
79,109,175
85,120,200
82,73,160
32,80,34
67,78,421
79,110,627
85,96,360
78,96,216
84,120,269
82,95,358
89,431,43
222,786,839
83,136,222
32,136,215
70,608,77
79,96,144
85,104,77
78,119,240
68,112,310
69,80,329
82,101,160
83,223,136
32,136,192
84,80,216
79,120,244
32,136,145
72,120,144
69,80,208
76,135,295
80,24,725
32,120,1312
84,128,272
72,111,152
69,136,120
32,136,26
73,120,178
78,160,409
68,96,253
73,81,208
86,387,814
73,112,176
68,150,456
85,104,268
65,62,208
76,115,175
32,136,152
67,120,702
73,95,634
84,80,398
73,96,789
90,563,119
69,80,120
78,120,263
32,160,176
80,261,254
82,120,160
79,152,10
84,96,175
69,95,124
67,120,357
84,96,99
32,136,443
72,120,136
73,95,176
83,96,395
32,160,177
79,39,200
82,120,401
32,176,208
72,120,144
69,104,96
82,72,42
222,718,546
83,104,168
32,141,106
82,95,353
73,80,1192
8,142,568
71,96,64
79,144,224
83,80,168
8,304,568
68,128,384
32,119,135
71,104,76
73,104,335
86,209,805
69,95,320
78,136,115
32,187,176
82,72,160
73,96,239
71,103,120
72,120,95
84,120,124
83,80,168
32,160,110
84,96,205
79,22,374
70,203,903
82,96,160
69,136,120
68,104,120
79,136,159
77,120,432
190,627,173
32,160,153
16,224,870
84,120,384
72,136,116
69,80,115
32,39,205
82,80,227
73,96,192
71,120,120
72,120,443
84,152,228
32,188,129
84,96,821
79,80,144
32,160,232
79,156,138
87,993,825
78,103,162
32,136,120
65,31,27
78,160,200
68,120,455
32,120,120
80,349,926
79,120,579
83,80,407
69,120,208
83,176,155
32,160,205
65,105,80
32,72,357
70,520,41
73,144,220
82,104,509
69,64,414
65,80,257
82,120,170
77,132,194
32,160,210
73,104,648
83,130,91
32,137,184
84,95,69
72,120,140
69,130,120
32,136,541
70,295,538
73,110,983
82,51,153
83,96,174
84,120,504
32,160,200
68,104,151
69,104,360
70,139,496
69,146,167
78,113,216
83,96,304
69,56,117
32,151,152
79,104,144
78,120,200
69,96,120
32,136,154
72,104,258
65,120,40
83,169,136
32,136,128
65,80,117
71,120,74
65,72,228
73,120,144
78,160,200
83,129,143
84,130,392
32,144,616
71,99,176
79,80,120
86,501,196
69,96,152
82,72,160
78,120,200
77,120,0
69,79,134
78,160,200
84,113,392
32,176,208
84,100,107
89,883,615
82,80,497
65,144,501
78,112,174
89,732,592
190,944,237
13,969,215
16,239,621
79,80,175
85,104,208
82,120,160
8,465,624
13,332,417
16,1129,860
79,96,120
85,96,240
82,72,26
32,136,208
67,209,989
79,280,193
85,96,245
78,120,914
84,80,144
82,104,160
89,444,678
32,189,104
72,104,144
65,145,480
83,96,136
32,160,192
65,80,38
32,120,134
76,104,378
79,104,444
78,136,213
71,100,64
32,176,1315
84,96,170
82,96,173
65,80,394
68,104,352
73,104,328
84,96,160
73,10,259
79,80,176
78,143,200
32,109,215
79,120,197
70,802,774
32,136,152
76,104,207
79,104,227
86,14,391
69,80,264
8,472,1212
73,113,160
78,160,288
71,112,170
32,208,320
84,104,152
72,104,27
69,104,106
32,138,145
79,149,200
85,100,248
84,103,330
68,107,251
79,137,170
82,136,224
8,812,1008
79,177,162
82,95,176
83,96,400
32,72,727
65,56,80
78,120,595
68,103,312
32,184,136
72,109,113
85,120,227
78,148,424
84,95,96
73,120,176
78,106,274
71,112,120
32,120,225
73,122,160
83,223,407
32,160,141
65,144,743
32,136,136
80,174,514
65,96,191
82,96,149
84,96,184
32,143,104
79,136,1129
70,88,653
32,176,208
73,105,176
84,80,96
190,329,131
32,143,187
16,242,552
71,100,136
79,96,168
85,96,169
8,141,500
73,120,654
78,136,363
71,113,141
32,122,152
79,263,458
85,96,223
84,104,373
32,136,144
73,122,176
78,120,181
84,104,225
79,96,229
32,80,1029
84,117,464
72,96,202
69,136,98
32,112,472
87,262,985
73,125,176
76,164,175
68,160,456
32,144,664
84,125,855
79,96,135
32,136,104
72,96,160
85,96,287
78,120,777
32,112,142
8,467,1372
84,120,267
32,176,798
65,137,238
78,120,304
68,104,428
32,144,276
80,2,5
82,80,120
79,80,186
86,45,720
73,96,216
68,120,456
69,80,279
32,62,134
70,803,829
79,120,120
82,95,135
8,137,1250
79,120,245
68,120,776
32,175,230
70,516,684
79,120,144
82,120,172
32,136,152
79,96,120
78,136,184
69,126,120
83,80,407
32,160,215
70,201,996
65,96,320
77,60,432
73,120,495
76,143,254
89,468,539
32,160,167
67,103,605
79,80,164
78,137,184
84,96,483
73,120,160
78,119,200
85,104,240
82,136,194
8,291,622
69,80,152
83,80,376
32,160,185
84,96,155
79,144,606
32,100,208
84,96,369
72,120,135
73,120,179
83,96,400
32,169,8
68,104,96
65,96,160
89,170,774
190,51,793
32,159,200
16,1032,27
84,96,428
72,120,145
69,80,96
32,136,152
84,36,216
73,160,192
77,104,680
69,96,120
32,143,137
83,80,168
80,372,332
