VK,HT,FT
16,494,-1
84,105,276
72,118,183
69,102,124
32,137,180
82,96,271
73,105,451
71,110,141
72,122,215
84,97,300
32,133,184
84,103,229
79,134,341
32,138,296
66,395,908
69,100,216
65,93,262
82,106,178
32,135,402
65,90,278
82,105,253
77,122,308
83,93,229
32,149,337
73,109,255
83,116,260
32,148,479
65,100,331
32,127,245
67,135,179
79,132,356
78,131,203
83,97,299
84,108,263
73,120,390
84,128,278
85,104,267
82,106,248
73,107,436
8,516,760
84,116,256
73,111,213
79,112,311
78,135,196
65,108,379
76,158,232
89,408,323
32,133,194
82,100,243
73,101,337
71,105,156
72,122,188
84,125,233
32,157,375
79,117,350
70,662,464
32,141,276
65,87,357
76,130,273
32,149,375
65,83,525
77,119,318
69,98,230
82,89,154
73,109,467
67,144,97
65,98,231
78,121,234
83,104,296
190,423,386
32,145,334
16,488,680
73,111,271
84,109,292
32,155,403
87,277,693
65,100,387
32,130,257
8,471,876
83,112,309
32,149,239
84,100,414
72,113,172
69,88,134
32,136,289
73,122,235
78,131,304
84,103,194
69,85,257
78,120,230
84,117,204
32,157,237
79,123,383
70,710,42
32,147,251
84,100,444
72,123,159
69,104,154
32,142,195
70,158,710
79,130,425
85,102,218
78,128,246
68,113,294
69,99,269
82,97,155
83,99,250
32,152,403
79,106,401
70,60,2
32,142,336
79,108,300
85,111,275
82,107,274
32,143,344
67,122,122
79,111,341
85,107,223
78,119,387
84,108,327
82,108,218
89,10,201
32,140,295
84,99,355
72,121,141
69,98,136
8,532,943
65,111,215
84,125,236
32,150,410
84,102,234
72,117,126
69,102,145
32,142,324
73,120,478
78,122,208
68,120,350
73,103,343
86,478,478
73,104,202
68,128,391
85,103,285
65,96,204
76,164,265
32,158,321
67,144,623
73,103,309
84,116,346
89,339,386
90,506,179
69,109,210
78,124,271
32,150,403
72,109,181
65,98,234
16,658,785
84,124,299
72,119,165
69,94,121
32,133,235
82,95,268
73,108,231
71,109,151
84,110,364
72,120,177
8,577,869
70,379,888
8,358,966
71,113,238
72,113,193
84,115,281
32,134,213
84,111,372
79,104,410
66,574,987
69,104,223
65,111,165
8,333,901
32,137,184
66,220,639
69,95,282
65,95,423
82,99,262
32,143,202
65,96,388
82,106,252
77,131,262
83,119,229
32,148,395
73,106,247
83,103,254
32,156,474
71,111,166
85,107,285
65,114,194
82,99,246
65,105,323
78,128,227
84,103,344
69,86,278
68,114,379
32,156,291
66,642,913
89,93,741
32,158,339
84,110,239
72,117,168
69,99,159
32,142,240
85,107,274
83,122,291
8,474,960
16,610,606
85,103,238
16,651,505
190,142,915
8,606,765
190,211,268
16,734,392
83,126,230
190,936,499
32,151,376
16,465,278
67,150,802
79,145,241
78,135,200
83,103,282
84,113,310
73,102,429
84,98,238
85,104,273
84,98,337
73,122,444
79,105,198
78,125,202
190,612,527
32,145,186
16,561,84
84,110,270
72,120,152
69,94,122
32,139,171
53,261,594
84,120,331
72,117,151
32,152,293
65,86,289
77,124,262
69,106,228
77,128,280
8,471,794
78,121,259
68,129,389
77,118,375
69,88,224
78,124,388
84,118,214
32,159,201
87,128,472
65,95,162
83,116,265
32,157,210
73,111,242
78,126,237
67,131,5
76,147,276
85,109,216
68,120,336
69,86,226
68,131,423
32,152,397
66,517,210
89,751,789
32,134,421
79,125,198
85,109,235
84,108,215
32,144,295
8,309,794
82,95,259
32,147,250
67,148,550
79,133,226
85,105,253
78,125,381
84,125,274
82,94,176
89,618,91
222,915,656
83,114,309
32,157,307
70,520,942
79,113,329
85,106,245
78,118,387
68,119,246
69,104,177
82,96,148
83,111,295
32,156,352
84,100,300
79,140,381
32,149,343
72,125,181
69,90,162
76,114,226
80,586,546
32,156,392
84,109,364
72,117,133
69,89,151
32,138,279
73,116,409
78,136,304
68,123,376
73,122,471
86,250,807
73,104,368
68,127,297
85,105,248
65,103,394
76,163,280
32,147,394
67,142,517
73,101,380
84,100,351
89,272,599
90,402,331
69,109,175
78,117,208
32,156,254
37,491,799
32,158,346
80,376,883
82,93,215
79,132,296
84,97,347
69,105,252
67,129,212
84,111,319
32,141,422
72,115,156
73,117,325
83,107,270
32,152,257
79,131,336
82,105,194
32,143,419
72,123,201
69,90,132
82,86,144
222,595,429
83,96,227
32,148,292
71,107,189
79,108,280
68,118,421
32,134,207
71,111,223
73,121,326
86,788,577
69,89,199
78,131,364
32,154,318
82,103,259
73,113,481
71,107,101
72,116,211
84,119,229
83,127,241
32,157,216
84,104,226
79,104,267
32,142,315
70,23,551
82,93,242
69,89,234
68,113,301
79,104,259
77,118,417
190,378,700
32,157,344
8,498,860
32,156,430
16,780,890
84,103,345
72,116,168
69,102,135
32,133,185
82,90,279
73,107,348
71,103,207
84,95,334
82,94,255
32,152,215
84,100,385
79,123,267
8,648,950
72,122,201
84,125,219
32,140,329
84,103,295
79,133,346
32,156,302
79,112,423
87,744,98
78,125,201
65,109,308
32,129,242
78,119,395
8,620,952
32,139,344
65,80,461
78,123,375
68,123,380
32,158,413
80,542,620
79,105,391
83,124,282
69,95,275
83,100,244
32,154,401
65,88,390
32,138,190
70,593,720
73,120,277
82,98,201
69,105,241
32,148,213
65,103,467
82,103,201
77,114,358
8,393,854
65,96,193
82,92,213
77,133,298
32,138,427
73,118,224
83,115,219
32,148,436
84,107,408
72,119,135
69,98,146
32,151,188
70,100,102
73,102,448
82,109,277
83,115,308
84,116,186
32,154,236
68,123,266
69,94,232
70,141,212
69,91,264
78,127,385
83,116,307
69,86,260
32,133,218
79,113,371
78,128,201
69,92,265
32,149,228
72,110,152
65,98,413
83,113,286
32,155,272
65,101,205
71,112,192
65,99,296
73,114,319
78,133,344
83,120,268
84,110,338
32,151,401
71,111,108
79,126,202
86,78,50
69,97,213
82,92,143
78,124,368
77,132,296
69,105,213
78,119,309
84,126,206
32,141,354
84,102,392
89,81,442
82,93,254
65,103,210
78,124,284
89,881,547
190,175,567
13,551,319
16,531,301
38,852,971
40,947,372
16,661,980
84,106,309
72,114,158
69,95,156
32,138,292
82,91,204
73,107,322
71,103,184
72,110,163
84,123,291
32,160,347
84,104,285
79,124,358
32,136,387
79,127,397
87,557,431
78,123,238
32,154,412
65,89,317
32,135,211
71,108,224
85,103,213
78,132,238
32,140,420
73,114,427
83,118,250
32,151,342
65,100,192
32,140,251
84,105,295
8,303,737
16,467,548
70,820,904
82,106,250
79,142,207
32,154,266
8,327,925
79,110,249
82,94,180
32,157,173
83,112,306
80,195,965
82,106,262
8,428,704
79,116,196
82,102,182
84,117,187
83,105,254
32,158,374
77,116,261
69,102,211
78,129,273
8,624,958
83,106,265
77,119,329
69,96,278
78,122,283
32,133,329
87,779,84
79,128,287
8,511,936
79,125,269
87,265,738
78,125,381
73,114,311
78,135,224
71,109,129
32,151,174
8,326,889
16,729,516
79,116,334
85,105,281
82,100,262
32,146,274
67,161,565
79,117,406
85,105,226
78,123,217
84,128,339
82,90,246
89,48,297
32,134,197
72,125,178
65,102,364
83,123,223
32,151,438
65,84,406
32,134,204
76,132,230
79,121,221
78,129,202
71,105,119
32,143,228
84,106,360
82,94,189
65,92,304
