VK,HT,FT
16,370,-1
84,99,124
72,93,773
69,98,112
32,156,212
82,102,780
73,90,269
71,104,332
72,115,171
84,101,117
32,168,203
84,95,183
79,109,121
32,172,167
66,114,309
69,100,273
65,129,236
82,106,267
32,146,557
65,112,399
82,109,241
77,129,330
83,111,361
32,146,220
73,108,424
83,112,192
32,157,153
71,93,358
85,104,271
82,99,290
65,105,263
8,199,633
65,113,333
82,109,252
69,112,281
8,217,817
65,111,262
78,117,166
84,101,283
69,189,253
68,121,365
32,131,208
66,110,535
89,105,318
32,180,238
84,114,194
72,111,161
69,97,181
32,141,134
16,323,898
85,101,232
190,143,432
16,643,882
83,131,216
190,152,405
32,152,236
16,301,579
67,127,314
79,100,179
78,132,197
83,107,233
84,112,289
73,101,180
84,122,304
85,107,272
84,115,336
73,103,175
79,125,187
78,131,250
190,148,468
32,150,366
84,105,278
72,115,192
69,100,170
32,147,150
8,349,827
16,328,921
84,105,112
69,182,306
72,111,179
8,409,597
72,105,384
69,105,176
32,140,168
53,808,438
84,110,197
72,108,311
32,157,290
65,94,242
77,144,260
69,114,140
78,120,287
68,130,297
77,125,323
69,105,144
78,116,428
84,91,123
32,155,385
87,100,635
65,127,321
83,104,259
32,136,193
73,115,327
78,138,219
67,127,330
76,108,294
85,97,256
68,135,391
69,133,230
68,149,329
32,147,231
66,109,470
89,109,236
32,180,247
79,127,293
85,96,199
82,114,223
32,139,538
67,123,510
79,105,164
85,103,194
78,131,402
84,108,332
82,92,217
89,107,362
222,800,550
83,112,268
32,130,194
70,114,504
79,108,179
85,100,217
78,117,413
68,128,368
69,129,224
82,108,235
83,111,382
32,137,231
84,101,272
79,111,123
32,173,188
72,124,605
69,92,231
76,110,235
80,112,541
32,142,312
84,113,214
72,112,149
69,85,146
32,154,142
73,110,388
78,136,213
68,128,300
73,93,254
86,131,625
73,97,253
68,116,345
85,110,256
65,103,406
76,197,169
32,149,264
67,121,438
73,110,186
84,129,294
73,103,204
90,516,546
69,114,298
78,112,223
32,176,511
80,137,827
82,98,216
79,125,348
84,113,306
69,181,270
67,140,485
84,98,265
32,148,264
72,130,517
73,101,170
83,107,196
32,154,157
79,136,357
82,101,254
32,123,142
72,123,479
69,93,132
82,115,212
222,229,446
83,138,217
32,143,314
82,110,450
73,97,293
8,274,723
71,118,236
79,102,365
83,96,335
8,380,731
68,121,423
32,135,238
71,97,296
73,110,370
86,132,452
69,99,254
78,110,311
32,174,370
82,109,605
73,102,426
71,104,329
72,104,175
84,107,115
83,140,421
32,138,139
84,105,249
79,111,118
70,118,252
82,98,228
69,103,258
68,138,328
79,104,267
77,134,319
190,158,389
32,138,240
16,537,577
84,99,129
72,102,849
69,93,126
32,155,199
82,101,665
73,98,288
71,115,216
72,112,177
84,92,96
32,164,229
84,101,284
79,106,131
32,168,167
79,131,480
87,84,180
78,119,277
32,170,491
65,99,198
78,116,313
68,114,387
32,128,140
80,141,823
79,120,209
83,115,202
69,103,295
83,152,362
32,128,268
65,109,335
32,140,202
70,116,385
73,105,212
82,112,244
69,108,272
65,126,215
82,108,293
77,141,356
32,144,277
73,105,327
83,117,185
32,133,149
84,103,299
72,117,135
69,94,150
32,147,132
70,118,458
73,98,290
82,110,352
83,127,311
84,105,163
32,145,363
68,121,308
69,99,241
70,120,358
69,91,271
78,104,390
83,128,404
69,96,372
32,134,243
79,144,325
78,128,218
69,195,217
32,136,258
72,122,465
65,134,254
83,164,345
32,128,193
65,111,357
71,108,256
65,121,197
73,96,315
78,138,220
83,116,290
84,105,305
32,135,194
71,88,234
79,107,176
86,132,631
69,117,186
82,121,192
78,117,311
77,143,265
69,100,98
78,106,235
84,93,195
32,133,335
84,98,305
89,102,497
82,109,367
65,110,231
78,114,344
89,108,276
190,141,584
13,402,179
16,413,909
79,125,330
85,96,218
82,115,338
8,504,729
13,711,542
16,494,836
79,118,223
85,100,213
82,112,251
32,135,363
67,119,602
79,107,164
85,103,214
78,120,328
84,96,272
82,94,252
89,101,340
32,162,237
72,113,498
65,134,188
83,151,318
32,132,235
65,115,572
32,127,218
76,131,251
79,96,286
78,129,224
71,110,141
32,143,223
84,109,248
82,88,225
65,114,214
68,135,292
73,97,183
84,110,226
73,89,172
79,110,223
78,125,278
32,166,523
79,128,505
70,125,352
32,140,167
76,132,312
79,109,278
86,139,791
69,95,228
8,469,597
73,110,321
78,133,203
71,115,142
32,145,192
84,108,316
72,113,152
69,95,165
32,139,130
79,132,359
85,97,185
84,112,178
68,112,299
79,108,306
82,108,132
8,320,858
79,118,323
82,101,122
83,149,422
32,129,261
65,90,313
78,116,311
68,110,423
32,117,143
72,124,495
85,114,268
78,113,436
84,112,278
73,90,153
78,127,193
71,118,146
32,129,210
73,102,488
83,113,209
32,147,153
65,111,563
32,134,236
80,135,623
65,115,177
82,96,297
84,101,333
32,142,287
79,158,517
70,127,245
32,148,144
73,108,294
84,104,264
190,160,599
32,150,338
16,384,707
71,119,369
79,116,336
85,97,220
8,489,613
73,111,212
78,128,206
71,125,150
32,138,187
79,137,315
85,97,220
84,104,314
32,144,346
73,110,425
78,140,194
84,97,277
79,100,113
32,164,166
84,109,240
72,117,200
69,100,140
32,151,127
87,100,498
73,106,388
76,154,244
68,129,390
32,147,233
84,112,308
79,103,133
32,142,159
72,113,440
85,109,299
78,114,309
32,152,510
8,326,787
84,108,227
32,161,383
65,114,217
78,115,338
68,123,392
32,124,145
80,141,811
82,116,340
79,127,223
86,134,520
73,104,372
68,134,275
69,124,305
32,153,252
70,121,395
79,130,171
82,110,272
8,456,665
79,116,359
68,128,326
32,142,202
70,123,351
79,126,179
82,103,203
32,121,139
79,124,428
78,128,220
69,198,233
83,155,301
32,143,298
70,117,518
65,111,323
77,152,320
73,110,395
76,129,321
89,98,420
32,159,256
67,111,502
79,105,171
78,121,247
84,97,255
73,107,157
78,123,194
85,102,289
82,99,255
8,487,761
69,90,298
83,174,354
32,142,199
84,104,344
79,103,117
32,178,177
84,110,223
72,116,156
73,96,238
83,115,138
32,128,120
68,123,288
65,109,257
89,104,271
190,154,521
32,135,169
16,417,790
84,96,115
72,107,723
69,90,105
32,157,191
84,114,334
73,97,145
77,136,370
69,108,93
32,153,214
83,122,320
80,116,359
69,121,326
78,116,223
84,95,150
32,145,185
79,144,326
85,98,215
84,100,311
32,156,384
87,84,568
73,99,220
84,107,255
72,114,256
32,154,253
79,140,437
78,129,218
69,179,219
222,852,642
83,128,284
32,154,159
83,107,289
79,110,176
78,132,228
69,161,208
32,156,226
8,205,734
32,142,192
79,121,408
82,101,268
32,124,142
68,127,276
65,113,361
85,108,293
71,120,382
72,98,192
84,107,104
69,171,261
82,105,231
32,157,956
72,116,505
73,94,316
8,240,699
85,116,280
78,132,354
84,98,256
73,109,173
78,126,222
71,117,150
32,143,200
73,117,283
83,119,185
32,147,143
65,96,579
32,138,195
71,96,301
82,99,222
69,109,275
65,123,234
84,99,285
32,119,677
65,101,177
78,112,220
68,110,404
32,125,136
70,114,279
85,114,261
78,126,408
32,167,470
87,93,538
65,102,217
89,101,361
32,168,220
70,111,447
79,114,180
82,110,195
32,123,143
65,115,422
32,133,245
70,115,298
65,126,352
77,196,293
73,100,231
76,128,345
89,101,452
32,166,236
84,117,186
79,102,111
32,175,173
67,113,472
79,96,175
77,119,369
69,94,130
32,151,185
67,123,458
76,163,274
79,111,245
83,98,341
69,103,380
82,118,197
32,146,510
84,105,198
79,112,115
71,118,294
69,131,237
84,110,291
72,114,232
84,105,110
8,543,810
69,133,312
82,110,207
84,111,318
8,455,742
190,160,478
32,153,360
16,319,883
83,88,368
79,126,239
32,168,173
16,320,787
73,94,341
84,125,229
32,157,251
73,104,314
83,110,203
32,156,147
69,89,301
83,128,358
69,99,333
78,110,305
84,100,125
73,91,158
65,124,386
76,195,174
32,129,244
84,112,301
79,101,123
32,164,190
