VK,HT,FT
16,322,-1
84,97,105
72,100,718
69,98,126
32,156,184
82,103,681
73,91,396
71,108,209
72,114,167
84,91,86
32,167,206
84,96,219
79,108,135
32,153,172
66,106,585
69,105,274
65,131,228
82,111,287
32,130,512
65,125,304
82,106,243
77,147,288
83,119,258
32,140,149
73,107,317
83,115,187
32,144,142
65,109,472
32,130,192
67,108,606
79,105,183
78,125,270
83,114,346
84,96,283
73,106,232
84,100,211
85,101,290
82,102,365
73,89,224
8,410,778
84,115,343
73,96,177
79,109,174
78,125,275
65,102,190
76,230,178
89,106,270
32,164,226
82,102,589
73,92,310
71,109,228
72,105,181
84,91,77
32,167,221
79,149,416
70,114,462
32,147,209
65,94,231
76,211,171
32,152,271
65,107,362
77,172,267
69,89,131
82,114,209
73,92,227
67,125,403
65,102,312
78,122,232
83,114,341
190,159,583
32,131,295
16,435,729
73,109,244
84,115,186
32,133,213
87,85,661
65,117,222
32,139,219
8,221,882
83,148,300
32,134,172
84,107,347
72,116,197
69,101,173
32,145,148
73,112,507
78,130,217
84,105,189
69,179,256
78,121,217
84,90,160
32,136,307
79,158,390
70,117,434
32,149,133
84,107,281
72,115,179
69,96,154
32,132,145
70,119,459
79,124,173
85,97,224
78,131,374
68,118,433
69,105,312
82,123,226
83,105,346
32,143,320
79,141,394
70,115,434
32,142,168
79,142,414
85,103,191
82,110,185
32,141,390
67,112,550
79,97,168
85,97,221
78,131,407
84,106,239
82,80,233
89,106,382
32,177,226
84,122,192
72,119,159
69,100,113
8,440,591
65,116,342
84,97,311
32,134,696
84,103,219
72,122,178
69,98,169
32,150,133
73,101,300
78,124,200
68,121,326
73,95,175
86,136,858
73,105,177
68,122,305
85,114,301
65,116,318
76,214,171
32,139,268
67,114,607
73,100,256
84,101,224
89,109,259
90,707,471
69,101,189
78,106,389
32,171,513
72,125,447
65,132,159
16,347,909
84,98,125
72,98,662
69,95,112
32,154,224
82,103,644
73,97,413
71,103,214
84,99,310
72,110,245
8,403,815
70,114,466
8,525,856
71,112,397
72,102,175
84,107,100
32,156,216
84,97,325
79,104,130
66,120,316
69,105,283
65,136,252
8,298,766
32,107,369
66,109,434
69,109,285
65,128,243
82,110,282
32,145,385
65,116,482
82,107,268
77,119,374
83,94,315
32,134,136
73,100,392
83,115,193
32,116,146
71,94,342
85,100,228
65,111,273
82,109,261
