VK,HT,FT
16,809,-1
72,110,220
79,118,242
87,588,598
32,141,406
76,136,260
79,133,315
78,132,198
71,105,116
32,138,414
77,134,316
85,109,244
67,137,946
72,116,207
32,158,263
84,108,306
72,116,131
69,106,144
32,137,325
77,131,417
65,110,328
68,117,329
78,118,280
69,91,264
83,98,289
32,155,424
67,154,277
79,110,207
78,129,201
84,127,230
73,104,472
78,135,271
85,103,284
69,91,218
16,463,112
191,863,296
32,158,425
16,646,207
69,93,256
86,858,428
69,105,187
82,95,142
89,906,966
68,124,346
65,102,180
89,343,226
32,140,382
79,118,284
78,136,200
69,107,196
32,139,286
82,98,237
69,92,250
65,108,375
68,124,344
83,118,261
32,158,355
73,101,330
78,128,331
32,150,209
84,107,300
72,117,151
69,91,145
32,137,311
80,34,985
65,96,424
80,451,470
69,86,236
82,87,154
65,93,171
8,596,816
32,157,401
65,94,477
66,368,509
79,105,398
85,114,248
84,108,274
32,146,401
65,102,439
32,141,215
66,439,950
82,98,263
79,116,308
84,112,289
72,119,157
69,102,134
82,91,155
32,145,221
16,657,839
65,102,339
67,158,781
73,119,346
68,114,308
69,103,241
78,119,195
84,105,308
76,144,250
89,688,100
32,149,322
83,102,229
72,126,203
79,110,234
84,99,319
73,119,359
78,120,313
71,107,149
32,156,371
76,163,226
8,489,960
65,108,171
32,132,261
76,136,257
73,104,407
84,116,245
76,120,227
69,90,236
32,137,315
83,119,220
73,112,298
83,103,280
84,118,220
69,84,206
82,90,154
188,784,26
32,136,242
65,79,514
32,139,216
70,822,239
8,305,823
67,152,194
72,115,222
69,101,166
76,159,235
68,123,359
8,617,912
73,106,404
76,126,221
68,120,422
40,469,851
83,102,281
65,113,316
77,122,346
8,571,759
77,131,381
65,96,353
76,134,224
69,101,261
82,91,140
32,149,279
83,127,264
73,102,430
66,901,511
76,117,265
73,107,469
78,131,337
71,112,131
188,697,524
32,142,361
65,98,277
32,125,242
80,671,342
65,92,300
82,105,247
69,106,253
78,122,206
84,115,283
188,575,337
32,149,196
84,107,347
72,123,155
69,106,139
77,127,404
83,102,234
69,92,251
76,130,219
86,136,617
69,89,176
83,114,308
190,631,312
32,152,205
16,549,151
72,113,183
79,113,384
87,273,3
32,151,276
77,119,322
65,105,334
78,125,266
89,4,724
32,134,246
77,122,273
79,144,267
82,104,246
69,96,182
32,145,198
78,131,201
69,103,273
68,130,346
32,148,356
84,105,241
79,140,378
32,135,354
68,127,320
73,115,467
69,108,177
190,349,879
32,151,262
16,740,56
87,965,862
72,117,162
89,662,464
32,136,327
78,128,274
79,103,212
84,118,299
32,145,387
72,123,197
65,104,347
86,215,318
69,108,243
32,132,318
76,165,279
65,105,258
87,667,300
83,105,247
32,146,232
77,108,281
65,110,185
78,128,270
68,120,246
65,101,355
84,104,264
73,100,263
78,121,228
71,112,124
32,140,291
71,107,110
85,108,278
78,121,396
32,141,307
76,153,222
79,136,323
67,147,510
75,542,441
83,107,297
32,151,377
66,224,962
69,103,233
32,150,222
79,108,297
78,126,197
32,140,225
65,98,260
32,137,170
87,565,260
69,106,267
65,104,247
80,138,115
79,117,331
78,136,203
32,142,343
65,102,262
84,97,305
32,147,395
65,81,376
76,132,216
32,135,266
84,106,266
73,103,441
77,118,273
69,85,253
16,500,785
191,186,698
32,158,381
16,469,515
72,113,164
79,120,288
87,36,927
32,140,297
68,129,374
79,137,205
69,90,251
83,130,283
32,153,467
84,102,361
72,112,157
73,112,258
83,108,233
32,152,463
82,90,224
73,117,233
83,103,313
82,94,202
8,381,696
84,128,341
82,108,266
73,115,467
67,125,656
84,110,344
32,160,383
84,103,258
72,118,167
69,99,148
8,385,748
69,86,259
83,127,274
82,91,226
84,123,262
73,110,360
8,360,972
73,110,309
67,141,400
84,124,299
32,144,410
37,151,789
84,97,358
39,875,563
84,111,323
72,113,138
69,106,122
32,152,298
82,103,193
73,103,306
71,105,147
72,121,142
84,121,315
32,160,303
84,109,357
79,145,411
32,139,341
75,574,390
69,91,262
80,574,47
32,141,348
65,94,347
78,120,278
68,124,244
32,150,286
66,525,127
69,94,182
65,93,161
82,104,256
32,159,327
65,83,512
82,100,181
77,115,370
83,108,252
190,810,372
13,218,284
16,760,908
65,93,240
78,119,221
68,129,325
32,147,392
72,111,138
79,133,178
87,408,328
32,145,261
68,125,278
79,116,184
69,107,184
83,102,303
32,156,352
76,123,276
73,117,360
77,112,346
73,120,300
84,114,360
73,119,322
78,137,259
71,107,153
32,140,204
84,110,360
72,121,135
69,105,122
32,135,143
90,717,613
8,646,809
83,115,243
73,108,293
90,357,371
69,88,189
32,146,205
79,106,179
70,193,343
32,143,233
65,90,302
77,109,278
79,110,343
32,157,292
67,155,99
76,122,259
73,120,271
80,219,78
83,111,312
32,156,245
82,107,200
69,102,249
83,108,255
82,97,226
8,387,790
83,125,255
84,127,355
8,346,964
84,110,357
82,105,190
73,105,348
67,125,290
84,116,332
32,160,427
84,110,303
72,116,179
69,104,124
32,140,308
8,631,886
65,109,418
84,117,281
32,154,297
82,91,233
73,108,291
71,111,129
72,124,150
84,108,236
16,810,971
191,113,262
32,138,249
16,559,870
73,116,360
84,105,213
32,135,405
79,114,367
78,124,203
76,141,218
32,139,369
8,650,975
89,498,982
32,139,220
76,127,243
73,114,218
77,119,270
73,103,406
84,106,193
32,145,275
83,99,285
8,611,688
84,108,219
83,106,274
32,153,322
84,102,301
72,120,128
69,90,145
78,117,354
8,508,708
32,134,186
78,126,246
85,108,228
77,120,257
66,951,970
69,88,247
82,87,153
32,144,253
79,124,418
32,154,202
70,525,925
8,532,740
70,960,476
32,157,392
80,605,330
69,93,273
79,122,350
80,506,763
76,129,223
69,87,219
32,146,218
84,101,353
72,116,136
65,101,363
84,102,293
32,135,413
67,151,58
65,111,354
78,130,286
32,146,213
66,567,143
69,108,207
32,136,331
75,343,820
73,111,488
76,144,247
69,95,255
68,112,407
69,91,199
32,135,289
8,394,804
32,133,395
66,678,755
69,98,278
70,924,467
79,123,295
82,108,234
69,97,215
32,150,186
82,94,226
69,105,252
76,123,232
79,138,294
65,114,264
68,112,373
73,119,327
78,124,221
71,105,131
190,257,488
32,157,184
16,594,601
65,101,415
32,138,251
72,109,207
85,104,283
78,126,321
84,113,227
69,100,247
82,89,157
32,160,395
72,126,151
65,102,378
83,101,271
32,149,310
78,128,394
79,130,313
32,147,396
78,130,236
69,96,206
68,126,267
8,285,783
69,89,251
8,250,821
69,100,280
68,124,327
32,142,401
70,129,813
79,112,320
82,96,183
32,150,315
98,408,377
96,266,256
32,154,277
82,98,189
79,132,212
85,114,246
78,123,191
68,124,419
32,142,426
77,116,390
65,113,221
71,107,229
65,96,298
90,774,395
73,106,298
78,127,338
32,133,360
8,476,709
69,90,219
32,142,167
8,376,859
32,142,401
65,98,243
78,124,265
68,125,372
32,140,409
77,116,324
79,146,398
83,106,252
84,125,199
32,145,387
87,318,667
79,116,310
85,111,233
76,142,246
68,124,410
32,151,277
66,799,378
69,98,198
32,149,238
65,84,369
83,124,305
72,118,159
65,95,281
77,130,400
69,105,222
68,112,277
32,141,191
84,102,354
79,113,313
32,141,213
85,108,263
83,130,235
