VK,HT,FT
16,403,-1
72,110,242
79,185,245
87,69,159
32,155,333
76,114,299
79,106,243
78,121,257
71,121,136
32,145,188
77,117,376
85,109,246
67,135,392
72,103,291
32,133,292
84,108,342
72,116,136
69,97,165
32,149,138
77,126,296
65,97,185
68,113,424
78,130,296
69,179,169
83,158,333
32,139,257
67,127,630
79,107,181
78,132,269
84,97,203
73,102,170
78,130,204
85,104,245
69,108,257
16,529,988
191,83,494
32,149,277
16,357,609
69,92,204
86,132,423
69,104,243
82,103,164
89,111,388
68,111,255
65,104,292
89,97,303
32,173,248
79,144,401
78,130,209
69,163,211
32,139,223
82,109,396
69,106,227
65,122,218
68,135,382
83,89,241
32,146,268
73,107,266
78,133,211
32,161,322
84,101,318
72,121,168
69,87,176
32,149,128
80,131,591
65,114,254
80,113,270
69,109,296
82,113,213
65,127,189
8,491,680
32,110,171
65,108,356
66,114,431
79,110,292
85,98,205
84,102,235
32,152,303
65,102,368
32,126,186
66,116,532
82,116,279
79,133,306
84,106,196
72,118,281
69,103,212
82,105,184
32,145,558
16,405,829
65,115,346
67,125,524
73,96,264
68,126,334
69,121,182
78,106,257
84,93,226
76,164,217
89,98,365
32,176,246
83,114,273
72,117,243
79,133,206
84,104,340
73,105,146
78,129,201
71,109,143
32,130,196
76,116,305
8,498,728
65,120,226
32,131,275
76,138,234
73,111,282
84,97,227
76,151,247
69,94,217
32,154,254
83,114,314
73,110,295
83,110,184
84,101,185
69,151,305
82,123,164
188,987,806
32,147,227
65,107,485
32,126,211
70,111,404
8,304,603
67,135,498
72,109,266
69,94,235
76,166,339
68,131,330
8,469,860
73,103,358
76,141,297
68,109,356
40,940,931
83,145,420
65,119,241
77,140,275
8,319,737
77,140,327
65,99,275
76,213,175
69,100,317
82,114,174
32,159,848
83,100,339
73,104,183
66,111,461
76,118,358
73,97,214
78,127,192
71,122,135
188,220,6
32,144,186
65,101,435
32,133,189
80,135,832
65,102,395
82,107,293
69,95,304
78,109,405
84,91,230
188,66,280
32,135,177
84,105,249
72,112,164
69,94,160
77,146,283
83,140,370
69,98,395
76,162,234
86,132,735
69,111,230
83,143,324
190,132,617
32,134,297
16,417,587
72,121,291
79,128,371
87,70,148
32,136,305
77,115,402
65,96,279
78,130,317
89,106,339
32,157,242
77,119,392
79,103,266
82,106,243
69,94,281
32,138,268
78,127,335
69,150,225
68,112,379
32,139,237
84,109,357
79,105,121
32,142,188
68,120,302
73,108,224
69,114,229
190,153,594
32,148,318
16,597,688
87,81,512
72,102,257
89,98,218
32,181,239
78,123,310
79,111,202
84,105,213
32,148,296
72,130,399
65,131,197
86,139,505
69,100,322
32,138,148
76,123,291
65,117,324
87,79,453
83,147,347
32,142,168
77,117,348
65,98,102
78,141,319
68,111,447
65,125,382
84,96,281
73,104,232
78,128,225
71,123,134
32,135,188
71,98,373
85,102,274
78,128,408
32,161,525
76,127,243
79,85,261
67,121,491
75,504,87
83,159,332
32,139,189
66,115,347
69,105,284
32,145,191
79,135,394
78,128,210
32,180,462
65,101,354
32,119,223
87,86,687
69,89,293
65,127,221
80,108,557
79,102,289
78,132,204
32,174,477
65,113,364
84,93,289
32,121,464
65,94,325
