VK,HT,FT
16,276,-1
72,93,229
79,144,193
87,102,121
32,110,175
76,94,292
79,122,231
78,122,117
71,93,174
32,119,244
77,73,400
85,92,173
67,116,138
72,94,85
32,140,130
84,114,285
72,80,83
69,86,130
32,101,87
77,101,293
65,115,92
68,151,180
78,111,116
69,123,145
83,121,214
32,111,301
67,139,182
79,114,91
78,121,148
84,93,148
73,118,145
78,90,79
85,122,214
69,85,149
16,374,193
191,102,202
32,246,387
16,429,303
69,92,308
86,90,242
69,129,155
82,122,113
89,90,122
68,99,142
65,131,194
89,106,137
32,115,206
79,89,240
78,96,160
69,104,174
32,98,88
82,98,327
69,99,114
65,105,147
68,124,145
83,111,223
32,116,138
73,93,315
78,95,142
32,97,177
84,114,217
72,127,122
69,94,137
32,91,95
80,88,299
65,180,133
80,124,245
69,111,235
82,110,134
32,93,235
65,133,116
66,86,184
79,128,146
85,115,133
84,93,153
32,104,180
65,106,135
32,101,87
67,105,276
72,107,103
73,100,201
76,97,203
68,81,146
32,87,146
65,98,160
67,138,202
73,101,191
68,109,218
69,74,170
78,78,165
84,111,189
65,130,152
76,199,159
89,129,340
32,118,219
83,109,203
72,82,107
79,151,131
84,97,303
73,129,97
78,110,116
32,86,106
8,517,626
71,108,538
32,111,231
65,132,240
32,108,126
83,105,264
77,78,234
65,104,123
76,188,129
69,85,147
82,112,97
32,127,214
83,113,192
73,92,168
66,111,160
76,91,108
73,118,246
78,114,179
71,71,201
188,115,467
32,106,212
65,100,105
32,106,101
80,94,549
65,146,170
82,144,204
69,76,218
78,114,145
84,89,157
188,98,571
32,92,200
84,108,194
72,82,95
69,108,100
77,92,247
83,94,247
69,97,226
76,96,174
86,96,157
69,90,103
83,87,172
190,112,340
32,110,224
16,358,180
72,77,235
79,85,130
87,90,109
32,98,84
77,117,205
65,99,137
78,102,89
89,102,270
32,121,129
77,109,165
79,98,125
82,129,115
69,99,160
32,96,190
78,96,291
69,223,121
68,96,353
32,127,103
84,104,229
79,87,68
32,84,101
68,99,320
73,89,147
83,127,285
8,141,625
69,116,499
32,114,152
8,394,567
190,105,784
32,331,267
16,426,215
87,119,116
72,112,238
89,71,128
32,106,166
78,97,438
79,101,193
84,96,167
32,159,167
72,105,162
65,104,92
86,100,148
69,81,95
32,106,82
76,89,177
65,128,111
87,124,194
83,104,271
32,102,246
77,114,318
65,132,110
68,137,235
65,101,136
84,85,110
73,104,166
78,98,77
71,101,111
32,92,143
71,101,212
85,73,105
78,90,189
76,124,230
79,99,315
8,463,435
32,99,590
76,108,180
79,178,194
67,88,212
37,672,405
78,78,142
38,135,881
46,465,991
40,518,441
75,118,221
83,102,165
32,139,207
66,93,279
69,142,111
32,109,140
65,107,169
8,282,474
79,124,629
78,120,155
32,107,114
65,134,157
32,106,127
87,107,349
69,114,154
65,131,158
80,83,220
79,136,150
78,100,140
32,85,353
65,134,155
32,100,147
8,206,358
84,98,601
32,79,131
65,112,233
76,175,112
32,111,387
84,109,121
73,93,129
77,92,100
69,91,117
16,316,179
191,119,220
32,174,322
16,445,208
72,97,173
79,137,174
87,77,104
32,111,189
68,109,284
79,86,94
69,113,120
83,126,206
32,103,146
84,88,247
72,89,79
73,85,114
83,116,107
32,105,131
82,121,377
69,95,131
83,95,200
84,95,147
82,133,132
73,104,215
67,127,370
84,80,272
32,106,195
84,89,206
72,94,87
69,88,107
32,85,84
82,97,372
73,98,124
71,100,140
72,97,92
84,76,92
32,94,152
84,116,261
79,114,144
32,106,157
75,87,450
69,270,97
80,103,283
32,107,150
65,120,183
78,88,88
68,109,156
32,64,77
66,78,235
69,112,158
65,115,153
82,105,144
32,118,121
65,132,153
82,102,144
69,98,157
77,103,129
8,171,558
77,88,382
83,115,188
190,130,474
13,469,585
16,303,546
65,116,235
78,103,187
68,88,192
32,65,112
72,111,290
79,104,160
87,89,157
32,107,152
68,112,294
79,129,90
69,89,101
83,126,161
32,108,136
76,113,197
73,76,156
77,96,210
73,130,155
84,86,174
73,112,159
78,89,96
32,99,184
8,289,500
71,107,523
32,121,219
84,77,218
72,95,91
69,97,108
32,81,147
88,98,348
8,508,518
83,126,208
73,103,205
88,117,307
69,112,179
32,83,94
79,118,191
8,195,397
90,95,313
69,74,210
32,107,156
79,108,224
70,122,166
32,60,143
65,126,150
77,116,186
79,150,174
32,107,135
67,105,306
76,133,145
73,107,144
80,111,180
83,122,307
32,101,130
82,106,295
69,97,149
83,101,188
84,83,126
82,110,231
73,89,227
67,75,173
84,80,228
32,88,89
84,94,102
72,76,79
84,73,90
65,121,184
84,97,195
32,95,70
8,739,513
65,109,321
84,122,95
32,98,92
82,77,270
73,112,87
71,86,148
72,93,118
84,77,106
16,282,342
191,105,343
32,162,376
16,213,410
73,87,226
32,120,113
84,116,261
8,201,317
84,111,279
32,113,112
79,96,171
78,107,141
76,129,194
89,118,170
32,94,246
76,92,353
73,101,133
77,103,184
73,126,144
84,90,175
83,131,198
32,116,232
84,112,201
72,119,160
69,92,88
32,98,103
78,94,211
85,124,197
77,67,201
66,80,197
69,149,125
82,119,116
32,62,256
79,97,124
70,141,144
32,68,143
80,106,214
69,150,136
79,84,131
80,126,220
76,118,175
69,106,79
32,116,209
65,120,78
8,102,574
84,95,242
72,118,149
65,118,120
84,104,74
32,95,117
67,94,366
65,111,152
78,90,138
32,122,238
66,71,345
69,104,190
32,104,146
75,115,313
73,104,186
76,219,195
69,104,254
68,99,205
32,85,151
66,105,386
69,114,114
70,93,234
79,94,349
82,109,100
32,80,199
82,101,234
69,100,139
76,88,220
79,125,296
65,138,189
68,139,174
73,80,242
78,112,133
71,87,117
190,110,230
32,187,173
16,392,372
65,132,176
32,113,240
72,101,266
85,83,88
78,92,193
84,79,120
69,106,138
82,97,106
32,123,168
72,117,167
65,107,81
83,137,212
32,104,171
78,84,280
79,90,231
32,116,158
78,76,148
69,188,136
68,82,386
32,89,90
70,89,174
79,71,151
82,65,133
32,66,117
65,117,173
32,114,162
50,108,441
48,91,187
32,76,133
82,90,393
79,106,105
85,84,156
78,147,208
68,110,132
32,108,188
77,82,300
65,88,173
71,84,328
65,113,132
90,88,338
73,121,266
78,102,112
69,77,203
32,108,96
65,135,197
78,92,91
68,113,116
32,92,83
77,88,269
79,93,206
83,115,112
84,77,143
32,88,104
87,125,168
79,97,108
85,102,121
76,114,123
68,118,86
32,95,163
66,92,226
69,120,125
32,118,133
65,98,190
83,128,161
72,115,148
65,107,100
77,128,182
69,107,186
68,95,215
32,126,79
84,86,148
79,103,82
32,83,91
85,67,167
83,93,57
69,94,83
32,88,119
79,116,142
78,102,130
190,105,270
32,143,166
16,249,226
65,129,193
32,126,233
84,117,313
82,120,214
85,107,145
69,85,106
32,83,75
83,110,280
80,101,163
79,111,204
82,81,168
84,98,224
83,99,185
77,68,225
65,109,114
78,83,106
32,82,103
72,98,205
65,99,79
83,120,170
32,90,180
78,84,270
79,111,150
32,119,306
78,105,237
69,175,88
32,108,99
8,469,530
68,116,424
8,221,371
68,121,490
32,112,170
70,82,181
79,76,138
82,94,119
32,86,81
83,80,232
85,103,111
86,108,292
72,112,126
8,201,572
67,126,532
72,111,143
32,129,122
65,138,143
32,112,102
84,114,399
72,98,103
73,117,191
78,121,220
71,104,107
190,101,229
