VK,HT,FT
16,212,-1
72,75,199
79,84,487
87,183,145
32,95,145
76,111,192
79,88,153
78,100,197
71,101,97
32,75,386
77,132,611
85,80,189
67,111,211
72,128,119
32,91,97
84,65,131
72,80,72
69,64,141
32,115,38
77,71,113
65,83,153
68,71,55
78,78,97
69,62,34
83,84,150
32,140,256
67,180,136
79,136,17
78,175,48
84,56,119
73,78,132
78,72,56
85,171,197
69,116,96
16,299,100
191,95,314
32,132,91
16,143,287
69,36,169
86,71,187
69,104,154
82,98,85
89,83,80
68,79,80
65,107,143
89,152,136
32,111,158
79,104,2
78,126,179
69,78,123
32,39,92
82,51,199
69,102,105
65,113,273
68,91,175
83,146,217
32,103,132
73,99,256
78,184,96
32,125,91
84,80,311
72,150,85
69,88,62
32,94,97
80,188,163
65,93,78
80,213,261
69,189,201
82,40,80
32,120,128
65,122,130
66,99,82
79,79,158
85,111,98
84,116,80
32,53,160
65,87,388
32,99,92
67,145,231
72,74,111
73,80,65
76,96,202
68,67,168
32,45,153
65,64,109
67,64,96
73,73,162
68,61,150
69,19,147
78,57,254
84,128,61
65,85,597
76,56,333
89,49,249
32,159,119
83,94,179
72,80,78
79,75,184
84,82,299
73,127,109
78,71,80
32,96,64
8,87,423
71,79,452
32,56,67
65,78,397
32,94,248
83,93,407
77,67,301
65,79,41
76,237,94
69,60,52
82,103,145
32,127,91
83,61,525
73,3,259
66,71,145
76,72,144
73,80,45
78,80,129
71,77,84
188,85,4
32,94,81
65,62,117
32,71,126
80,102,941
65,85,4
82,88,124
69,80,214
78,111,25
84,41,127
188,133,143
32,78,203
84,100,120
72,100,136
69,79,119
77,103,88
83,158,290
69,72,189
76,43,249
86,87,119
69,104,150
83,95,327
190,95,135
32,79,159
16,388,53
72,83,391
79,63,132
87,60,103
32,103,207
77,151,182
65,192,80
78,42,2
89,158,313
32,83,56
77,88,136
79,136,53
82,50,85
69,160,211
32,86,81
78,173,168
69,224,112
68,93,349
32,144,107
84,111,145
79,68,29
32,130,104
68,3,173
73,66,83
83,120,107
8,127,1206
69,141,288
32,80,204
8,746,210
190,103,233
32,16,437
16,166,167
87,67,489
72,96,560
89,72,333
32,104,169
78,96,195
79,85,261
84,71,55
32,104,162
72,109,134
65,109,9
86,40,398
69,108,11
32,112,47
76,63,203
65,98,79
87,29,30
83,99,219
32,178,144
77,123,727
65,64,171
68,159,105
65,125,229
84,64,155
73,80,112
78,87,308
71,88,104
32,86,78
71,114,627
85,146,125
78,72,150
76,58,232
79,128,154
8,70,266
32,99,1022
76,124,85
79,484,202
67,71,79
37,121,110
78,56,152
38,859,609
46,96,456
40,130,424
75,139,663
83,179,48
32,82,151
66,97,236
69,158,187
32,88,136
65,143,80
8,94,385
79,63,247
78,64,194
32,143,112
65,119,164
32,139,144
87,87,336
69,108,21
65,110,152
80,168,181
79,96,208
78,94,192
32,49,128
65,100,172
32,111,79
8,284,599
84,120,38
32,109,2
65,71,128
76,234,171
32,112,486
84,120,3
73,60,87
77,74,107
69,82,173
16,695,350
191,73,312
32,69,675
16,280,246
72,135,113
79,245,131
87,63,145
32,114,92
68,79,415
79,96,96
69,17,121
83,120,324
32,93,177
84,73,119
72,18,111
73,154,519
83,72,57
32,151,109
82,160,211
69,100,156
83,93,224
84,87,152
82,110,160
73,112,116
67,128,144
84,110,329
32,86,208
84,92,27
72,88,26
69,81,115
32,88,115
82,132,170
73,62,95
71,118,81
72,122,113
84,124,96
32,64,96
84,81,279
79,120,504
32,62,98
75,28,172
69,322,74
80,61,476
32,81,205
65,97,110
78,88,142
68,132,126
32,94,78
66,92,184
69,141,54
65,161,143
82,80,77
32,123,95
65,118,120
82,104,192
69,71,97
77,93,158
8,213,124
77,408,489
83,129,163
190,47,602
13,556,248
16,628,923
65,96,120
78,63,111
68,76,61
32,61,102
72,162,238
79,151,108
87,157,115
32,126,73
68,125,141
79,200,135
69,158,114
83,112,131
32,82,28
76,97,112
73,62,199
77,104,192
73,111,76
84,72,63
73,112,98
78,101,66
32,112,339
8,187,1386
71,82,627
32,77,143
84,46,154
72,105,19
69,123,150
32,79,86
88,104,218
8,270,802
83,160,551
73,95,233
88,84,344
69,48,75
32,81,80
79,169,63
8,654,478
90,72,184
69,155,134
32,127,88
79,47,138
70,150,115
32,106,64
65,129,186
77,161,208
79,172,82
32,157,153
67,127,237
76,64,86
73,96,249
80,88,160
83,200,98
32,105,117
82,71,188
69,8,85
83,7,109
84,74,204
82,158,174
73,91,137
67,47,134
84,104,26
32,147,127
84,92,197
72,69,51
84,77,112
65,60,151
84,96,76
32,96,75
8,287,656
65,83,1044
84,56,69
32,74,105
82,69,190
73,96,104
71,113,139
72,74,73
84,112,42
16,228,1121
191,117,203
32,2,320
16,608,119
73,72,388
32,90,80
84,107,134
8,85,925
84,101,222
32,139,128
79,152,1219
78,137,207
76,130,320
89,123,140
32,96,296
76,87,176
73,101,160
77,83,167
73,156,157
84,73,106
83,104,174
32,175,132
84,70,81
72,124,80
69,184,82
32,110,69
78,82,115
85,122,238
77,53,261
66,67,227
69,143,77
82,149,216
32,64,423
79,92,240
70,72,86
32,109,104
80,96,139
69,96,57
79,96,96
80,64,81
76,135,109
69,71,76
32,104,144
65,117,140
8,630,741
84,112,320
72,144,78
65,101,47
84,99,73
32,112,60
67,147,1470
65,135,209
78,203,182
32,127,107
66,74,214
69,87,170
32,64,40
75,128,173
73,83,163
76,215,165
69,67,285
68,103,153
32,174,327
66,79,115
69,108,49
70,80,151
79,56,115
82,98,23
32,13,119
82,76,202
69,80,78
76,42,236
79,161,191
65,104,127
68,71,183
73,63,278
78,116,54
71,95,54
190,63,25
32,118,316
16,160,217
65,206,196
32,141,237
72,71,142
85,78,129
78,99,119
84,87,54
69,313,278
82,128,236
32,72,163
72,111,221
65,129,119
83,127,78
32,111,914
78,99,156
79,97,450
32,79,143
78,109,146
69,248,142
68,84,454
32,62,78
70,66,179
79,129,50
82,56,134
32,93,56
65,28,123
32,105,100
50,49,187
48,64,157
32,3,488
82,80,249
79,23,56
85,74,96
78,96,221
68,112,62
32,118,97
77,81,197
65,84,101
71,61,189
65,65,135
90,69,265
73,63,132
78,80,106
69,105,80
32,91,123
65,173,167
78,93,102
68,103,73
32,97,113
77,2,596
79,52,56
83,109,102
84,104,197
32,62,47
87,96,98
79,94,74
85,144,87
76,68,161
68,87,83
32,135,112
66,96,146
