VK,HT,FT
16,749,-1
84,110,204
72,285,666
69,113,168
32,131,338
82,608,914
73,597,968
71,406,617
72,840,766
84,105,201
32,151,375
84,106,215
79,573,253
32,132,161
66,837,655
69,105,233
65,274,297
82,878,98
32,135,340
65,360,302
82,769,479
77,915,13
83,892,193
32,142,229
73,356,223
83,86,172
32,136,323
71,932,284
85,971,267
82,873,984
65,577,594
8,144,72
65,144,632
82,554,731
69,106,267
8,626,314
65,73,965
78,623,392
84,104,231
69,117,287
68,284,478
32,152,368
66,273,814
89,322,263
32,135,413
84,107,240
72,747,661
69,107,167
32,149,271
16,699,690
85,103,127
190,434,757
16,77,464
83,760,297
190,978,352
32,150,433
16,991,267
67,760,401
79,192,811
78,28,467
83,277,324
84,106,226
73,435,350
84,112,237
85,6,838
84,107,228
73,521,935
79,18,521
78,998,225
190,210,340
32,128,317
84,106,249
72,371,367
69,113,253
32,130,391
8,850,737
16,641,198
84,105,252
69,108,211
72,650,409
8,339,511
72,112,565
69,105,277
32,135,320
53,770,857
84,97,242
72,67,607
32,138,250
65,576,378
77,326,835
69,115,170
78,313,563
68,431,581
77,477,263
69,111,245
78,619,794
84,103,196
32,136,163
87,316,424
65,536,201
83,184,878
32,147,193
73,220,798
78,595,66
67,669,123
76,452,221
85,62,389
68,539,769
69,116,225
68,128,615
32,133,375
66,421,337
89,498,35
32,142,269
79,688,956
85,165,759
82,539,805
32,132,377
67,196,923
79,863,1
85,659,88
78,137,600
84,102,171
82,671,390
89,575,293
222,717,3
83,219,324
32,151,183
70,81,67
79,456,29
85,365,345
78,334,165
68,252,505
69,116,185
82,465,530
83,611,371
32,151,375
84,104,240
79,602,453
32,136,337
72,79,447
69,113,272
76,699,861
80,448,763
32,131,172
84,98,229
72,814,527
69,119,187
32,149,242
73,290,868
78,80,989
68,321,618
73,109,109
86,452,423
73,877,112
68,47,277
85,286,996
65,548,408
76,20,772
32,153,187
67,233,897
73,168,285
84,103,228
73,228,444
90,762,269
69,119,242
78,169,831
32,148,405
80,76,872
82,77,584
79,273,992
84,95,258
69,113,205
67,879,288
84,108,213
32,131,225
72,437,739
73,993,379
83,537,322
32,137,322
79,902,476
82,329,145
32,130,384
72,791,199
69,110,169
82,44,727
222,225,56
83,800,81
32,150,168
82,418,252
73,324,374
8,343,358
71,510,38
79,650,333
83,84,737
8,911,162
68,69,136
32,140,273
71,686,493
73,276,464
86,44,877
69,104,249
78,813,306
32,147,362
82,17,875
73,71,994
71,760,297
72,230,820
84,106,246
83,745,861
32,144,309
84,100,220
79,10,85
70,658,188
82,49,643
69,120,261
68,63,486
79,666,502
77,852,404
190,717,542
32,144,311
16,368,750
84,111,240
72,657,619
69,117,191
32,152,336
82,497,956
73,910,986
71,795,550
72,872,391
84,96,168
32,153,246
84,100,247
79,260,858
32,136,357
79,860,819
87,515,838
78,393,76
32,148,247
65,304,45
78,284,429
68,994,235
32,131,214
80,101,190
79,809,713
83,32,756
69,109,199
83,851,850
32,144,353
65,180,985
32,150,348
70,402,634
73,618,11
82,968,950
69,115,282
65,675,127
82,115,838
77,156,686
32,153,301
73,87,241
83,573,38
32,150,243
84,102,184
72,796,478
69,116,260
32,145,215
70,985,732
73,749,226
82,341,481
83,189,823
84,101,250
32,145,272
68,893,178
69,113,210
70,433,113
69,115,204
78,237,538
83,824,628
69,119,281
32,147,284
79,596,360
78,645,105
69,109,202
32,144,316
72,25,716
65,660,480
83,347,311
32,137,423
65,616,941
71,641,579
65,745,980
73,358,151
78,435,565
83,686,82
84,108,157
32,139,187
71,559,964
79,334,733
86,419,442
69,106,228
82,46,24
78,583,46
77,510,368
69,111,276
78,791,71
84,98,183
32,141,285
84,96,223
89,534,837
82,7,605
65,437,589
78,291,210
89,309,781
190,237,57
13,490,880
16,927,932
79,538,15
85,820,705
82,771,762
8,21,267
13,295,903
16,646,797
79,133,284
85,699,902
82,443,843
32,128,373
67,233,845
79,207,95
85,817,353
78,997,995
84,96,192
82,903,804
89,404,185
32,146,271
72,673,428
65,13,313
83,135,737
32,152,277
65,823,493
32,150,283
76,152,24
79,276,659
78,804,97
71,608,336
32,133,439
84,103,235
82,49,370
65,198,507
68,195,201
73,802,73
84,111,166
73,739,259
79,563,971
78,397,174
32,151,325
79,400,227
70,449,761
32,149,288
76,967,23
79,762,310
86,943,420
69,108,210
8,253,298
