VK,HT,FT
16,440,-1
72,111,186
79,117,382
87,6,895
32,156,368
76,161,225
79,142,176
78,135,195
71,111,137
32,159,193
77,117,378
85,113,230
67,142,405
72,115,197
32,149,189
84,106,423
72,110,166
69,102,140
32,142,281
77,113,268
65,110,380
68,122,247
78,121,387
69,101,232
83,125,295
32,152,353
67,122,858
79,108,211
78,135,198
84,95,182
73,114,421
78,132,236
85,105,218
69,101,185
16,794,274
191,398,225
32,146,319
16,785,74
69,108,246
86,536,501
69,92,210
82,84,146
89,9,704
68,123,280
65,101,404
89,462,424
32,153,199
79,120,421
78,129,200
69,95,278
32,139,213
82,100,210
69,106,193
65,114,202
68,112,318
83,112,224
32,156,382
73,114,283
78,122,220
32,141,235
84,110,274
72,121,177
69,87,149
32,151,256
80,296,316
65,108,312
80,560,167
69,105,210
82,89,148
32,137,392
65,83,292
66,85,609
79,137,384
85,113,227
84,125,335
32,153,304
65,93,286
32,139,239
67,134,625
72,117,170
73,118,314
76,144,274
68,127,329
32,144,285
65,99,398
67,126,407
73,117,209
68,118,414
69,100,250
78,123,234
84,114,295
65,111,230
76,154,280
89,614,409
32,150,226
83,113,262
72,109,190
79,111,200
84,105,344
73,115,294
78,136,243
32,157,378
8,648,851
71,105,219
32,140,334
65,84,452
32,140,216
83,129,308
77,109,300
65,99,404
76,164,265
69,87,268
82,89,153
32,153,361
83,111,299
73,107,316
66,987,398
76,144,233
73,101,482
78,123,339
71,112,133
188,192,238
32,138,338
65,105,245
32,137,185
80,344,58
65,99,330
82,93,217
69,91,177
78,122,266
84,120,348
188,346,199
32,144,400
84,106,273
72,117,133
69,106,145
77,124,298
83,116,277
69,87,264
76,139,272
86,365,878
69,104,187
83,104,275
190,328,782
32,145,293
16,591,762
72,118,189
79,106,238
87,109,569
32,141,381
77,122,251
65,101,249
78,118,217
89,110,973
32,154,385
77,126,243
79,132,211
82,90,211
69,98,243
32,153,249
78,131,218
69,98,187
68,125,414
32,152,423
84,105,451
79,130,313
32,153,429
68,125,314
73,104,373
83,114,240
8,515,701
69,93,260
32,144,228
8,453,710
190,824,30
32,135,281
16,761,642
87,878,852
72,119,201
89,162,462
32,157,292
78,119,267
79,105,389
84,128,221
32,154,253
72,116,186
65,97,174
86,295,898
69,106,227
32,150,157
76,125,246
65,106,418
87,90,992
83,99,242
32,154,413
77,129,378
65,94,205
68,123,360
65,110,372
84,123,350
73,116,425
78,134,238
71,112,139
32,148,262
71,109,198
85,104,231
78,131,373
76,142,216
79,115,413
8,500,798
32,156,270
76,153,235
79,125,336
67,137,160
37,67,99
78,128,348
