VK,HT,FT
16,101,-1
84,110,199
72,193,119
69,105,221
32,134,200
82,271,882
73,943,683
71,323,944
72,419,74
84,105,225
32,140,271
84,104,245
79,797,833
32,130,204
66,312,318
69,108,291
65,68,18
82,889,336
32,136,440
65,708,844
82,885,72
77,824,790
83,956,161
32,138,305
73,168,597
83,136,180
32,144,218
65,482,214
32,151,389
67,45,269
79,517,991
78,460,760
83,941,452
84,96,224
73,806,445
84,103,228
85,355,348
82,190,404
73,456,345
8,959,223
84,106,203
73,578,270
79,760,97
78,195,289
65,809,836
76,196,251
89,767,43
32,146,414
82,129,58
73,724,11
71,660,754
72,962,724
84,104,241
32,142,238
79,868,192
70,277,62
32,151,226
65,791,594
76,946,843
32,131,437
65,641,658
77,460,468
69,111,181
82,373,805
73,84,676
67,995,649
65,595,407
78,715,175
83,280,731
190,862,617
32,152,338
16,877,614
73,433,991
84,101,235
32,130,264
87,307,801
65,63,693
32,148,405
8,592,688
83,972,345
32,137,193
84,111,189
72,353,156
69,106,267
32,138,302
73,554,267
78,940,937
84,102,172
69,107,224
78,529,383
84,105,202
32,143,371
79,243,560
70,338,364
32,136,317
84,97,258
72,148,140
69,110,202
32,131,330
70,813,186
79,601,844
85,51,867
78,425,170
68,267,441
69,118,212
82,782,140
83,529,732
32,132,169
79,461,910
70,561,390
32,133,260
79,127,380
85,199,906
82,974,497
32,148,397
67,717,336
79,107,312
85,261,326
78,988,289
84,104,198
82,55,712
89,197,249
32,141,359
84,108,192
72,300,168
69,109,278
8,634,53
65,95,626
84,95,177
32,152,267
84,97,224
72,676,400
69,115,197
32,148,298
73,370,501
78,318,269
68,498,150
73,85,714
86,361,430
73,601,374
68,24,534
85,786,882
65,936,247
76,651,74
32,136,157
67,434,68
73,364,846
84,99,162
89,589,520
90,600,228
69,104,251
78,886,814
32,138,154
72,580,202
65,758,474
16,403,594
84,104,172
72,673,822
69,121,199
32,140,294
82,148,87
73,434,106
71,105,851
84,104,209
72,402,729
8,537,968
70,478,120
8,420,405
71,603,996
72,430,575
84,98,175
32,128,326
84,111,248
79,386,914
66,506,874
69,108,271
65,261,2
8,851,637
32,139,250
66,866,99
69,121,169
65,366,990
82,505,105
32,140,435
65,859,714
82,272,846
77,276,398
83,69,56
32,128,161
73,967,906
83,769,112
32,150,248
71,118,442
85,906,943
65,453,287
82,589,428
65,680,31
78,391,730
84,99,191
69,117,170
68,955,947
32,153,281
66,664,66
89,159,945
32,138,165
84,95,164
72,987,919
69,103,175
32,130,248
85,489,645
83,141,592
8,697,519
16,237,487
85,100,172
16,466,448
190,782,96
8,929,0
190,657,877
16,685,802
83,129,882
190,260,570
32,138,172
16,398,378
67,636,90
79,660,462
78,393,857
83,903,155
84,112,254
73,932,626
84,111,202
85,588,798
84,110,184
73,601,292
79,658,289
78,910,152
190,44,596
32,146,420
16,346,160
84,96,252
72,823,633
69,108,283
32,135,243
53,995,728
84,104,195
72,826,313
32,130,324
65,588,841
77,17,269
69,111,228
77,671,190
8,660,428
78,22,153
68,706,928
77,119,461
69,113,225
78,547,883
84,104,162
32,128,435
87,498,483
65,988,184
83,132,925
32,154,433
73,80,460
78,156,881
67,900,847
76,271,321
85,95,226
68,578,198
69,106,166
68,422,851
32,130,203
66,582,840
89,591,946
32,151,202
79,844,955
85,996,259
84,102,191
32,151,441
8,809,776
82,588,869
32,149,158
67,886,886
79,552,456
85,260,436
78,256,18
84,105,222
82,163,342
89,482,831
222,141,814
83,362,269
32,141,307
70,672,948
79,847,677
85,76,746
78,690,708
68,290,959
69,106,273
82,838,846
83,631,533
32,142,440
84,112,194
79,9,642
32,150,225
72,18,643
69,114,166
76,77,587
80,430,207
32,150,373
84,99,208
72,519,216
69,105,234
32,146,172
73,219,198
78,910,613
68,184,167
73,246,38
86,441,511
73,819,24
68,900,863
85,335,202
65,107,978
76,613,395
32,139,264
67,827,751
73,923,318
84,102,179
89,734,163
90,515,199
69,106,223
78,554,996
32,149,271
37,573,489
32,134,287
80,254,784
82,610,503
79,794,373
84,96,222
69,113,269
67,669,417
84,98,200
32,131,280
72,318,581
73,207,325
83,622,597
32,134,362
79,820,467
82,453,749
32,153,171
72,892,578
69,111,250
82,848,448
222,363,825
83,938,982
32,135,249
71,447,13
79,364,970
68,573,259
32,154,297
71,95,324
73,182,794
86,342,424
69,120,165
78,673,301
32,147,300
82,706,807
73,560,57
71,443,602
72,964,414
84,100,167
83,389,794
32,133,269
84,111,228
79,149,606
32,147,278
70,200,765
82,789,397
69,110,173
68,814,785
79,599,29
77,103,850
190,955,474
32,149,182
8,622,620
32,147,381
16,705,547
84,103,216
72,635,507
69,120,181
32,149,376
82,246,533
73,221,114
71,61,140
84,102,206
82,487,623
32,150,155
84,98,200
79,645,280
8,487,815
72,915,790
84,106,225
32,138,403
84,103,191
79,638,954
32,141,380
79,258,269
87,941,750
78,214,218
65,216,549
32,130,317
78,658,616
8,958,900
32,148,290
65,399,468
78,991,474
68,227,320
32,142,247
80,293,387
79,945,512
83,14,962
69,108,193
83,924,549
32,141,289
65,156,643
32,129,320
70,167,679
73,125,260
82,468,209
69,115,291
32,151,277
65,981,335
82,143,117
77,918,254
8,899,995
65,931,364
82,726,986
77,466,138
32,132,195
73,119,835
83,468,520
32,148,383
84,99,194
72,419,958
69,119,237
32,132,197
70,287,633
73,463,641
82,661,672
83,447,14
84,99,187
32,135,350
68,925,41
69,116,263
70,472,853
69,115,237
78,742,115
83,873,393
69,109,253
32,143,262
79,335,105
78,133,8
69,112,234
32,142,221
72,331,121
65,113,230
83,514,499
32,129,340
65,859,477
71,467,104
65,265,487
73,761,181
78,385,179
83,174,552
84,103,258
32,134,201
71,21,859
79,505,591
86,658,904
69,103,227
82,765,942
78,704,38
77,463,588
69,103,189
78,403,679
84,105,233
32,129,238
84,102,192
89,446,401
82,240,428
65,189,249
78,852,592
89,133,447
190,574,767
13,783,730
16,335,511
38,291,255
40,683,128
16,87,837
84,108,191
72,634,654
69,107,291
32,144,200
82,194,568
73,181,526
71,497,122
72,905,500
84,108,206
32,134,377
84,98,227
79,636,706
32,134,304
79,214,489
87,325,201
78,819,435
32,144,172
65,669,420
32,140,253
71,148,556
85,737,373
78,57,936
32,129,196
73,593,243
83,618,49
32,135,400
65,413,894
32,144,365
84,109,198
8,390,821
16,141,480
70,958,909
82,338,731
79,418,754
32,152,317
8,372,835
79,517,954
82,100,874
32,135,159
83,840,668
80,905,557
82,688,247
8,304,804
79,221,574
82,224,713
84,105,230
83,952,725
32,145,183
77,808,245
69,117,207
78,152,663
8,665,91
83,840,909
77,535,571
69,109,224
78,673,399
32,143,299
87,653,744
79,984,114
8,916,713
79,767,632
87,870,387
78,93,88
73,361,667
78,81,294
71,263,777
32,136,435
8,818,768
16,286,920
79,952,366
85,301,480
82,530,192
32,138,269
67,611,677
79,242,999
85,49,126
78,753,132
84,110,215
82,369,530
89,14,327
32,136,190
72,776,790
65,819,488
83,56,80
32,134,199
65,475,389
32,131,153
76,802,160
79,68,290
78,255,169
71,808,330
32,151,214
84,97,234
82,352,307
65,72,36
68,35,169
73,594,159
84,111,170
73,139,280
79,961,935
78,306,746
32,131,430
79,350,182
83,856,879
8,453,851
70,622,470
32,135,353
76,229,231
79,292,571
86,300,337
73,919,266
78,714,929
71,284,213
32,154,381
84,105,216
72,991,841
69,104,280
32,129,155
79,123,509
85,605,904
84,97,236
68,495,815
79,750,477
82,31,751
8,144,35
79,437,269
82,414,433
83,47,92
32,142,339
65,207,830
78,454,966
68,811,996
32,147,238
72,408,594
85,708,581
78,191,172
71,425,608
8,963,609
84,105,179
73,614,687
78,210,697
71,888,769
