VK,HT,FT
16,159,-1
72,142,264
79,192,169
87,126,170
32,158,195
76,118,277
79,154,196
78,118,154
71,134,53
32,39,141
77,174,240
85,102,260
67,158,427
72,118,138
32,158,227
84,118,138
72,143,146
69,126,122
32,147,233
77,166,73
65,118,71
68,166,101
78,166,231
69,270,178
83,230,194
32,182,258
67,126,214
79,187,94
78,142,186
84,169,115
73,142,111
78,158,154
85,166,157
69,142,218
16,198,668
191,846,932
32,134,210
16,198,564
69,102,82
86,142,163
69,109,309
82,126,117
89,102,1008
68,158,368
65,142,138
89,118,165
32,222,186
79,222,249
78,159,149
69,126,178
32,158,178
82,118,441
69,241,167
65,158,277
68,102,273
83,158,114
32,146,162
73,142,178
78,139,264
32,198,195
84,118,178
72,118,114
69,126,114
32,182,122
80,158,286
65,142,170
80,166,331
69,278,314
82,158,171
65,142,178
8,170,1077
32,166,122
65,140,157
66,142,193
79,157,274
85,126,198
84,136,358
32,181,122
65,142,101
32,166,99
66,142,273
82,126,301
79,118,170
84,118,282
72,118,130
69,126,114
82,142,114
32,182,719
16,238,473
65,126,154
67,134,162
73,102,218
68,134,95
69,159,193
78,141,190
84,130,74
76,102,242
89,139,207
32,177,186
83,126,431
72,142,122
79,197,173
84,126,111
73,147,130
78,144,170
71,118,89
32,182,163
76,158,272
8,69,739
65,142,218
32,168,330
76,139,197
73,142,233
84,118,154
76,142,124
69,90,138
32,197,74
83,118,204
73,102,1019
83,142,137
84,91,213
69,244,174
82,118,114
188,325,37
32,158,573
65,142,122
32,118,98
70,142,178
8,659,1166
67,126,291
72,142,355
69,126,155
76,134,121
68,126,237
8,166,589
73,126,502
76,89,251
68,142,192
40,88,12
83,166,138
65,126,363
77,142,88
8,166,733
77,118,242
65,118,195
76,61,159
69,142,298
82,142,174
32,162,1075
83,39,242
73,102,186
66,142,491
76,56,202
73,118,114
78,142,186
71,119,86
188,355,356
32,182,210
65,142,178
32,142,330
80,138,435
65,118,114
82,157,221
69,148,169
78,142,195
84,118,0
188,123,463
32,206,242
84,142,316
72,142,162
69,102,226
77,142,351
83,141,367
69,102,245
76,182,237
86,142,947
69,163,318
83,245,377
190,142,550
32,142,338
16,196,209
72,134,745
79,192,590
87,119,24
32,165,202
77,180,437
65,118,98
78,118,974
89,142,400
32,214,195
77,180,335
79,102,170
82,114,147
69,142,170
32,135,122
78,160,363
69,118,133
68,142,213
32,198,258
84,166,210
79,118,98
32,158,178
68,142,173
73,126,566
69,142,654
190,225,1202
32,132,78
16,75,755
87,98,526
72,134,289
89,118,197
32,174,403
78,159,598
79,174,122
84,118,196
32,158,214
72,142,315
65,142,426
86,142,995
69,127,309
32,142,178
76,142,265
65,102,98
87,142,181
83,158,282
