VK,HT,FT
16,912,-1
73,900,84
32,130,90
83,408,957
84,387,635
82,930,696
79,927,105
78,385,62
71,680,841
76,465,755
89,481,604
32,137,100
83,26,478
85,569,87
80,930,664
79,973,322
82,510,856
84,20,210
32,127,97
71,329,14
85,112,114
78,384,401
32,140,127
67,759,618
79,693,901
78,130,146
84,607,572
82,818,394
79,400,491
76,434,449
32,137,101
66,8,406
69,142,146
73,670,655
78,497,907
71,539,441
32,143,133
83,670,158
84,70,633
82,93,498
79,354,409
78,85,160
71,557,164
76,862,734
89,350,155
32,132,99
82,487,456
69,126,186
71,745,145
85,301,969
76,323,272
65,584,889
84,707,428
69,124,112
68,564,696
32,137,112
70,206,259
79,379,397
82,715,55
32,132,111
77,322,124
65,108,710
78,985,571
89,246,391
32,145,112
68,472,198
73,918,883
70,356,822
69,119,126
82,390,222
69,121,146
78,839,697
84,950,577
32,144,120
82,975,605
69,117,216
65,827,237
83,831,90
79,409,462
78,405,687
83,643,689
190,379,872
32,128,100
16,99,521
84,111,176
72,925,367
69,129,218
32,135,102
77,106,958
65,969,414
73,333,182
78,483,569
32,145,94
80,813,144
79,770,374
73,246,698
78,99,589
84,310,773
32,144,100
16,877,957
73,368,330
32,129,118
87,156,519
79,354,923
85,190,613
76,483,575
68,634,311
32,142,123
76,208,459
73,536,743
75,700,255
69,132,124
32,145,132
84,309,367
79,614,799
32,145,101
77,34,461
65,885,49
75,135,215
69,117,120
32,130,99
73,510,593
83,250,864
32,129,124
84,57,40
72,626,786
65,884,594
84,136,433
32,130,103
84,728,907
72,927,364
69,138,159
32,145,128
77,531,505
65,36,357
74,512,55
79,223,352
82,719,326
73,908,908
84,627,601
89,291,56
32,137,100
79,199,830
70,569,214
32,132,96
86,958,13
73,514,634
79,646,735
76,199,344
69,152,119
78,212,236
84,214,539
32,130,115
67,879,106
82,706,736
73,858,737
77,880,769
69,118,192
83,296,882
32,138,127
84,599,980
72,497,878
65,641,439
84,479,552
32,139,106
82,184,791
69,136,141
83,437,428
85,272,10
76,102,744
84,719,899
32,133,95
73,977,141
78,507,613
32,141,93
68,659,989
69,129,193
65,681,649
84,833,608
72,99,26
32,129,96
65,238,858
82,937,88
69,130,126
32,137,120
68,712,824
79,340,905
78,44,747
69,152,194
32,130,117
85,631,285
83,169,598
73,422,443
78,344,81
71,28,620
32,142,97
71,870,791
85,719,278
78,959,835
83,84,366
190,506,698
32,128,99
16,373,725
84,97,599
72,108,223
82,896,101
79,237,398
85,668,944
71,141,32
72,46,746
32,137,133
84,199,120
72,219,145
69,125,204
32,136,120
85,361,121
83,559,789
69,130,134
32,145,129
79,896,555
70,843,886
32,135,115
67,612,659
8,93,390
71,470,459
85,549,300
78,892,692
32,139,92
67,479,993
79,944,895
78,788,198
84,591,483
82,721,814
79,749,241
76,592,328
188,35,945
32,143,95
87,840,488
69,125,216
32,139,115
67,475,425
65,672,961
78,902,715
32,142,90
69,143,180
76,431,164
73,949,453
77,225,587
73,891,406
78,667,498
65,233,388
84,549,536
69,149,151
32,128,102
65,240,480
32,129,95
76,464,547
65,279,335
82,626,140
71,558,922
69,116,152
32,138,105
80,188,951
79,197,136
82,257,548
84,955,490
73,478,306
79,470,903
78,604,528
32,135,122
79,496,988
70,719,300
32,129,103
84,343,312
72,420,129
69,123,212
83,503,851
69,152,179
32,136,123
67,39,294
82,600,847
73,667,105
77,741,652
83,811,494
32,140,112
66,239,661
89,835,86
8,658,534
69,138,193
83,492,196
32,138,107
66,584,798
89,214,348
32,139,91
84,615,160
65,871,86
75,483,10
73,705,579
78,521,474
71,675,154
32,145,128
65,479,549
87,620,59
65,474,676
89,170,510
32,137,93
84,438,241
72,412,84
69,144,122
32,128,114
87,596,280
69,143,211
65,817,591
80,586,845
79,958,75
78,336,303
190,862,686
32,134,110
16,487,629
65,18,886
76,120,403
83,820,771
79,961,142
188,112,331
32,143,104
69,155,127
86,504,952
69,136,135
78,728,151
32,137,91
65,687,914
32,142,102
80,312,161
69,150,173
82,86,435
83,121,298
79,46,46
78,267,976
32,139,134
87,195,418
72,800,420
79,422,2
32,127,107
77,439,205
65,895,916
89,939,487
32,142,99
78,628,502
79,693,962
84,278,857
32,127,107
73,106,553
78,218,949
84,502,587
69,140,192
78,132,87
68,517,406
32,137,122
79,627,345
78,259,320
32,127,95
85,980,984
83,684,932
73,93,107
78,382,641
71,798,8
32,133,123
65,31,1
32,136,108
71,837,776
85,290,257
78,594,709
32,141,111
66,291,211
85,217,466
84,698,401
32,142,107
67,522,936
65,216,415
82,907,843
73,144,982
69,154,157
83,764,294
32,135,103
79,539,641
78,580,361
69,141,142
32,142,115
87,231,838
73,954,348
84,603,891
72,538,318
32,139,118
84,381,663
72,185,283
69,152,155
77,737,69
32,145,102
67,56,564
79,97,907
85,619,738
76,736,205
68,128,92
32,143,98
80,988,599
79,414,690
69,132,114
8,927,738
84,285,121
69,153,145
78,328,699
84,995,470
73,291,311
65,720,502
76,115,337
89,133,685
32,131,120
69,126,179
78,553,465
68,801,279
32,131,120
85,510,174
80,800,162
32,137,92
85,233,884
83,751,938
73,954,79
78,354,810
71,105,928
32,134,91
65,960,332
32,144,94
71,465,371
85,119,507
78,287,104
32,135,124
65,748,357
83,908,108
32,136,121
65,125,950
32,131,102
83,652,584
69,139,157
76,374,489
70,625,649
173,607,421
68,247,6
69,156,120
70,266,325
69,118,174
78,605,744
67,502,431
8,369,810
83,255,284
69,154,131
32,129,115
77,935,42
69,141,108
67,622,300
72,236,660
65,459,611
78,15,269
73,821,810
83,887,90
77,895,16
190,446,588
32,137,94
16,171,804
84,432,397
72,707,560
73,385,328
83,306,581
32,142,132
72,428,515
65,590,998
80,565,101
69,159,189
78,425,673
83,919,411
32,139,110
70,504,932
65,34,951
82,88,484
32,128,104
