VK,HT,FT
16,175,-1
73,123,257
32,125,164
83,129,252
84,119,135
82,104,166
79,124,97
78,153,76
71,118,117
76,136,177
89,178,153
32,121,171
79,140,163
80,136,126
79,165,230
83,126,119
69,122,105
32,128,292
71,140,239
85,100,105
78,148,190
32,143,100
67,121,283
79,130,99
78,152,97
84,116,152
82,108,164
79,116,81
76,133,189
32,154,149
65,124,91
83,134,143
32,130,140
16,201,306
73,130,103
32,129,138
66,108,178
8,181,427
66,110,243
69,123,124
76,128,166
73,121,97
69,114,104
86,105,149
69,121,146
32,125,160
73,131,350
84,153,108
32,137,109
87,123,220
73,126,237
76,152,155
32,153,185
79,136,128
78,142,79
76,162,178
89,174,133
32,129,175
68,125,138
79,142,126
32,145,79
77,121,597
79,124,166
82,122,110
69,121,143
32,135,211
68,129,237
65,126,209
77,147,337
65,126,175
71,129,129
69,137,168
32,136,92
84,128,103
72,112,96
65,133,77
78,133,92
32,138,108
72,139,150
69,128,98
76,165,150
80,216,149
190,136,266
32,137,98
16,207,326
69,125,149
86,103,168
69,117,137
78,131,115
32,153,82
73,132,297
70,162,132
32,134,66
71,123,272
85,104,88
78,140,219
83,120,165
32,133,126
87,121,186
69,132,124
82,144,146
69,115,166
32,128,201
77,123,498
65,132,130
68,124,244
69,136,132
32,130,209
73,130,319
78,164,74
8,315,564
78,150,131
65,139,100
67,134,280
69,130,190
83,150,109
73,123,122
66,107,181
76,121,168
69,136,116
32,133,145
84,133,175
79,119,115
32,144,108
84,139,136
72,128,90
69,118,102
32,135,115
65,139,256
86,110,151
69,123,147
82,147,118
65,123,146
71,126,204
32,129,256
69,121,326
8,154,569
69,130,106
8,160,614
71,135,220
69,129,107
32,134,154
80,137,158
69,119,111
82,137,141
83,134,365
79,151,102
78,169,80
188,165,311
32,123,131
67,118,296
82,128,183
73,119,88
77,134,139
73,136,157
78,155,77
65,143,109
76,154,157
83,126,130
32,135,128
65,129,140
82,131,103
69,140,153
32,132,174
83,126,418
84,105,140
73,128,108
76,132,155
32,148,177
71,141,216
79,127,82
73,130,291
78,139,97
71,106,118
32,129,91
84,141,250
79,142,114
32,149,88
70,122,114
73,119,169
78,156,80
68,130,106
32,132,123
65,129,188
32,130,81
87,131,218
65,151,98
89,145,104
32,157,167
84,106,238
79,152,117
32,137,124
79,143,205
66,109,163
84,133,133
65,134,126
73,136,189
78,136,111
32,147,84
65,161,170
32,129,87
71,127,190
85,95,145
78,125,188
190,136,184
32,137,158
16,205,353
76,135,129
79,125,213
75,133,232
32,139,103
66,117,255
65,107,172
67,130,336
75,128,233
32,142,106
73,136,525
78,154,82
32,141,76
72,136,113
73,129,93
83,123,134
84,114,147
79,123,121
82,132,120
89,144,124
32,148,120
87,137,191
72,124,163
69,127,105
78,157,125
32,145,127
76,123,168
8,288,616
65,121,205
76,124,125
67,127,270
79,136,128
72,139,112
79,144,169
76,121,188
32,151,143
87,135,285
65,167,95
83,134,124
32,136,142
66,96,175
65,120,171
78,170,109
69,92,194
68,119,190
188,166,228
32,128,140
8,158,475
190,128,180
32,133,177
16,190,267
84,135,191
72,129,112
69,123,86
82,149,142
69,124,159
32,134,192
8,232,415
32,142,96
65,140,242
76,159,123
67,126,302
72,133,100
79,140,151
76,119,185
79,153,129
8,268,398
79,156,146
72,133,174
79,129,167
76,136,179
32,148,121
16,189,267
222,137,872
66,113,146
76,167,156
65,121,188
67,124,182
75,130,191
32,141,101
77,124,344
65,123,145
82,162,98
75,126,277
69,113,168
84,138,157
16,192,421
222,399,210
32,143,79
67,120,334
65,136,293
77,139,240
69,114,93
32,127,176
65,144,209
66,109,183
79,133,161
85,142,54
84,119,96
188,159,209
32,133,159
74,758,90
85,111,127
83,165,124
84,111,160
32,129,108
65,136,192
83,138,142
32,135,112
65,139,83
32,136,94
66,104,201
8,302,536
71,122,246
85,96,106
78,148,215
32,158,65
66,100,185
76,140,170
65,124,190
67,128,265
75,112,275
32,137,102
77,115,588
65,125,186
82,162,91
75,127,130
69,135,182
84,123,113
32,123,137
87,133,367
79,147,183
85,145,168
76,175,148
68,122,154
32,121,107
8,303,612
190,144,168
32,128,85
16,209,278
83,128,97
79,147,126
32,143,81
84,122,111
65,138,172
75,127,207
73,131,278
78,150,86
71,110,79
32,128,237
65,135,147
87,125,196
65,160,91
89,145,101
32,150,130
71,141,195
85,105,117
78,124,212
83,126,216
32,138,101
87,137,189
73,134,221
76,133,163
32,147,143
78,146,127
79,141,94
84,130,88
32,138,108
83,132,417
84,102,137
79,159,124
80,139,218
32,143,84
67,127,220
82,129,191
73,129,129
77,139,130
69,140,110
190,137,278
32,136,90
16,228,319
65,143,210
78,151,122
79,149,96
84,127,85
72,126,107
69,126,95
82,147,158
32,119,122
82,145,145
69,123,107
65,139,143
83,134,120
79,140,126
78,170,76
32,143,95
84,130,139
79,111,123
32,133,71
78,153,184
79,138,92
84,128,97
32,137,132
84,126,224
65,128,108
75,119,189
69,119,109
32,121,255
65,144,247
32,134,90
8,209,484
87,138,217
65,153,110
89,132,112
32,161,138
71,143,241
85,101,125
78,132,192
83,131,93
32,134,110
73,129,481
78,146,97
32,145,80
8,164,493
83,140,237
32,129,122
84,120,214
72,121,84
65,127,142
84,139,69
32,128,120
78,150,198
79,139,95
87,132,162
32,140,78
67,117,177
82,115,184
73,111,88
77,144,113
73,124,186
78,137,102
65,138,148
76,148,154
83,123,117
32,132,134
67,120,186
65,117,223
78,127,106
32,145,86
84,138,245
65,126,147
82,137,107
71,117,230
69,127,153
84,134,189
32,130,110
65,144,148
78,135,96
89,138,196
79,156,132
78,140,90
69,111,261
190,146,293
32,135,149
8,168,479
188,171,280
32,133,121
87,122,286
72,119,179
69,127,98
82,152,49
69,117,195
65,132,192
83,140,116
32,127,150
66,104,197
69,128,92
70,136,114
79,145,152
82,114,125
69,118,75
32,121,143
84,120,242
72,118,81
69,118,97
89,129,148
32,135,103
72,123,165
65,136,85
68,110,218
32,125,195
84,123,108
79,137,103
32,148,128
8,158,466
89,136,154
8,356,476
67,115,191
82,124,195
73,125,111
77,139,182
73,140,177
78,149,119
76,161,172
65,142,206
8,352,566
65,137,99
76,140,150
83,114,141
32,129,117
87,119,205
69,125,71
82,140,185
69,119,106
32,133,115
65,128,162
8,307,379
79,140,224
85,138,69
76,181,158
68,116,150
8,306,469
73,123,162
8,176,602
79,138,206
85,149,57
76,175,157
68,123,239
32,131,209
83,132,347
79,144,130
77,142,330
69,121,106
73,136,73
8,329,558
84,123,124
73,124,195
77,135,117
69,127,104
83,160,106
32,135,108
78,153,156
79,125,91
84,125,98
32,123,126
67,117,267
79,141,107
77,131,297
73,120,172
84,149,120
32,135,122
65,132,187
32,127,96
67,127,350
82,119,183
73,127,123
77,141,116
69,128,156
32,128,252
66,102,248
69,117,189
67,114,191
65,135,297
85,113,103
83,161,121
69,129,87
32,136,282
84,126,207
72,122,91
69,122,105
89,147,184
32,137,253
69,125,312
82,148,114
8,184,499
87,131,318
69,135,79
82,150,192
69,130,125
32,123,143
85,135,157
78,136,180
83,123,112
85,123,158
82,144,194
69,117,105
32,127,304
73,133,257
70,155,157
32,142,70
65,134,274
32,139,89
80,135,170
69,120,138
82,141,205
83,132,181
79,151,106
78,170,94
32,152,83
87,131,169
65,159,108
83,140,135
32,132,120
80,132,258
65,140,93
67,121,255
75,121,261
73,124,209
78,150,102
71,119,89
32,129,117
79,146,200
82,121,112
32,118,113
73,132,173
70,159,159
32,136,102
84,122,101
72,119,85
69,122,87
89,126,153
8,216,532
82,136,177
69,134,96
32,121,312
87,121,174
65,162,119
83,141,121
32,127,135
65,138,139
32,135,82
71,130,163
85,107,143
78,120,186
32,155,162
73,130,153
78,167,98
32,148,78
84,142,239
72,122,89
69,123,100
32,124,99
72,133,179
79,151,157
85,150,161
83,159,97
69,126,83
32,134,175
8,319,490
190,141,282
32,141,101
16,223,278
78,137,127
79,135,111
8,229,527
16,189,469
66,116,237
89,121,183
32,137,83
73,138,515
77,149,164
80,257,185
79,154,174
83,146,112
73,123,149
78,140,115
71,121,76
32,128,108
71,134,182
85,99,80
78,149,180
32,157,172
67,115,194
79,140,127
78,149,85
84,114,90
82,110,166
79,124,85
76,134,187
188,165,328
32,129,155
87,120,232
69,139,115
32,135,195
84,140,102
65,136,166
75,126,123
69,130,165
32,121,194
65,134,231
87,128,175
65,158,81
89,137,96
32,144,166
84,124,225
72,129,80
69,113,91
32,134,121
83,127,408
65,131,120
70,124,122
69,117,97
84,122,133
89,141,137
32,144,241
79,130,171
70,111,98
32,139,75
84,129,174
72,115,88
69,122,88
32,138,115
73,130,291
78,140,80
68,120,161
73,130,137
86,118,244
73,122,150
68,108,137
85,118,89
65,138,184
76,131,131
32,137,161
66,117,189
89,145,183
32,125,84
77,118,457
65,143,108
75,135,132
73,136,177
78,133,131
71,120,84
32,132,206
65,131,131
76,154,139
32,147,194
73,141,540
78,143,87
68,136,143
73,135,185
86,99,215
73,120,136
68,111,145
85,123,105
65,143,168
76,131,148
83,121,140
32,130,132
65,127,289
78,119,101
32,136,80
69,121,359
65,135,159
83,144,131
89,140,157
32,133,245
84,96,207
65,127,116
82,175,88
71,131,237
69,129,189
84,134,107
32,129,135
70,118,103
79,127,143
82,124,136
32,123,118
84,139,120
72,116,97
69,119,88
32,134,103
67,121,162
82,119,191
73,114,129
77,139,120
73,131,138
78,134,77
65,127,126
76,115,150
83,119,116
32,131,109
87,121,309
72,133,117
79,147,170
32,147,83
87,126,149
73,122,247
76,145,138
32,149,178
70,117,154
73,127,135
78,153,122
68,125,84
32,129,122
65,128,198
32,132,81
87,133,295
65,163,91
89,143,113
32,147,141
84,120,231
79,148,116
32,132,129
71,140,319
69,128,102
84,126,85
32,129,113
65,130,240
32,132,74
71,113,137
85,97,157
78,131,186
190,130,210
32,132,107
16,199,272
70,118,124
8,370,379
16,270,229
73,130,251
70,162,124
32,130,72
89,122,165
