VK,HT,FT
16,65,-1
73,119,117
32,162,72
83,127,148
84,147,104
82,72,163
79,143,92
78,143,78
71,136,582
76,161,91
89,119,117
32,165,92
83,36,112
85,104,69
80,203,248
79,111,392
82,119,172
84,153,60
32,167,93
71,112,340
85,116,99
78,120,62
32,155,84
67,135,100
79,276,172
78,168,141
84,147,121
82,119,16
79,145,91
76,225,177
32,182,93
66,269,25
69,115,46
73,127,149
78,152,57
71,141,227
32,138,107
83,31,59
84,111,77
82,72,16
79,136,62
78,122,202
71,137,119
76,267,163
89,142,167
32,156,135
82,101,164
69,117,128
71,108,216
85,141,4
76,113,175
65,108,83
84,101,58
69,117,62
68,142,109
32,131,133
70,119,97
79,116,136
82,127,154
32,127,81
77,100,255
65,151,356
78,179,202
89,144,106
32,135,82
68,135,114
73,119,75
70,99,256
69,165,84
82,101,103
69,109,69
78,119,87
84,137,121
32,135,110
82,121,162
69,124,151
65,114,85
83,160,141
79,127,227
78,113,80
83,128,141
190,407,85
32,135,172
16,103,858
84,98,101
72,6,98
69,112,65
32,131,35
77,937,87
65,112,125
73,149,122
78,151,76
32,164,54
80,715,304
79,143,101
73,126,110
78,121,85
84,135,133
32,172,172
16,276,657
73,133,68
32,150,108
87,119,101
79,127,172
85,139,69
76,261,207
68,120,65
32,139,69
76,127,100
73,120,223
75,417,718
69,132,142
32,147,83
84,138,222
79,160,77
32,119,148
77,769,342
65,112,111
75,260,422
69,118,663
32,104,77
73,120,93
83,113,110
32,143,68
84,157,298
72,112,92
65,110,484
84,136,65
32,159,327
84,3,93
72,144,85
69,121,77
32,137,101
77,148,712
65,161,13
74,201,5
79,97,114
82,102,77
73,119,59
84,166,96
89,122,92
32,76,104
79,116,33
70,158,127
32,128,245
86,125,335
73,97,54
79,111,89
76,93,191
69,118,151
78,143,129
84,99,176
32,148,67
67,153,145
82,111,163
73,126,85
77,706,388
69,123,91
83,148,141
32,119,122
84,128,96
72,150,77
65,146,170
84,148,193
32,138,45
82,119,59
69,128,195
83,128,141
85,117,92
76,195,85
84,135,62
32,131,120
73,128,149
78,125,175
32,151,77
68,133,116
69,156,70
65,151,114
84,138,100
72,111,125
32,166,81
65,117,112
82,143,161
69,136,80
32,127,165
68,145,134
79,127,91
78,128,92
69,135,99
32,167,140
85,104,62
83,128,101
73,126,117
78,111,1
71,84,277
32,155,90
71,143,160
85,112,30
78,88,18
83,131,86
190,174,890
32,152,154
16,80,640
84,151,59
72,158,99
82,128,163
79,127,61
85,13,73
71,115,112
72,92,80
32,150,253
84,120,255
72,123,85
69,113,57
32,131,188
85,111,70
83,75,161
69,143,184
32,161,171
79,116,119
70,159,70
32,119,101
67,135,66
8,302,297
71,135,51
85,139,86
78,166,55
32,146,83
67,154,211
79,116,134
78,103,204
84,128,101
82,135,164
79,146,172
76,114,169
188,201,361
32,175,198
87,99,101
69,111,71
32,127,49
67,102,124
65,143,121
78,167,101
32,144,69
69,125,94
76,102,82
73,97,184
77,156,166
73,149,144
78,112,87
65,107,139
84,143,75
69,118,77
32,124,99
65,134,117
32,168,125
76,76,146
65,112,109
82,128,93
71,21,203
69,125,165
32,160,75
80,82,333
79,95,114
82,101,162
84,88,221
73,97,328
79,120,93
78,120,13
32,36,69
79,102,91
70,95,118
32,156,99
84,148,212
72,95,96
69,103,101
83,132,93
69,125,100
32,142,69
67,130,408
82,109,162
73,166,124
77,67,28
83,129,93
32,130,163
66,750,95
89,28,110
8,223,326
69,151,61
83,117,143
32,113,133
66,431,784
89,183,170
32,132,126
84,137,274
65,149,88
75,388,737
73,120,87
78,164,86
71,143,65
32,147,218
65,113,116
87,145,78
65,119,194
89,174,111
32,159,108
84,128,69
72,124,99
69,111,72
32,135,101
87,100,104
69,114,92
65,150,111
80,966,92
79,112,117
78,111,26
190,982,748
32,95,160
16,17,601
65,152,111
76,257,166
83,133,111
79,119,159
188,389,283
32,159,101
69,119,36
86,709,636
69,115,88
78,143,203
32,153,95
65,162,299
32,128,101
80,452,650
69,118,29
82,123,160
83,119,101
79,135,139
78,135,202
32,164,68
87,123,57
72,143,101
79,116,115
32,104,117
77,692,629
65,117,110
89,151,110
32,136,346
78,137,46
79,116,76
84,163,62
32,148,108
73,119,122
78,142,141
84,123,69
69,108,92
78,138,74
68,122,11
32,167,122
79,71,77
78,126,110
32,155,46
85,96,87
83,178,93
73,143,117
78,31,94
71,81,214
32,168,66
65,162,107
32,131,258
71,135,218
85,131,70
78,141,104
32,155,32
66,333,136
85,111,112
84,140,217
32,138,747
67,134,114
65,118,121
82,103,163
73,117,221
69,157,108
83,167,110
32,151,77
79,118,77
78,100,66
69,135,101
32,143,148
87,134,101
73,93,57
84,138,67
72,118,112
32,132,184
84,135,172
72,112,114
69,118,103
77,813,781
32,138,193
67,100,363
79,127,80
85,139,78
76,262,79
68,135,107
32,119,111
80,347,672
79,159,53
69,143,102
8,416,126
84,39,176
69,169,15
78,121,41
84,135,175
73,97,71
65,118,121
76,118,103
89,149,169
32,159,417
69,115,37
78,143,101
68,118,78
32,159,84
85,116,69
80,75,29
32,111,47
85,107,0
83,119,60
73,99,85
78,166,87
71,135,372
32,131,28
65,156,123
32,17,150
71,87,210
85,100,92
78,143,204
32,155,94
65,113,118
83,111,60
32,80,77
65,119,118
32,95,47
83,32,110
69,109,76
76,127,115
70,126,102
173,182,190
68,144,7
69,109,79
70,119,119
69,117,77
78,121,62
67,134,423
8,83,101
83,168,179
