VK,HT,FT
16,207,-1
73,128,71
32,136,144
83,120,160
84,96,144
82,88,176
79,153,40
78,144,72
71,119,448
76,112,112
89,153,121
32,123,180
79,99,245
80,307,179
79,200,219
83,184,207
69,130,121
32,121,216
71,92,148
85,104,92
78,104,192
32,104,488
67,114,221
79,138,105
78,145,57
84,104,73
82,96,176
79,88,72
76,137,152
32,119,-1
65,63,1004
83,197,1
32,136,254
16,188,96
73,136,104
32,143,64
66,100,611
8,104,509
66,113,524
69,114,171
76,135,89
73,136,55
69,112,65
86,96,192
69,120,136
32,140,88
73,136,72
84,118,136
32,149,51
87,120,501
73,107,133
76,256,171
32,152,217
79,136,191
78,160,88
76,113,143
89,96,209
32,157,239
68,127,173
79,128,57
32,140,70
77,176,389
79,144,240
82,186,104
69,133,112
32,127,145
68,49,198
65,144,872
77,136,104
65,137,112
71,119,273
69,130,143
32,137,136
84,144,97
72,129,247
65,151,105
78,161,127
32,158,99
72,136,181
69,136,104
76,149,97
80,127,96
190,119,248
32,131,76
16,195,-1
69,88,86
86,97,189
69,96,160
78,186,72
32,142,106
73,128,126
70,112,104
32,129,80
71,160,344
85,123,109
78,113,452
83,114,101
32,121,136
87,131,260
69,104,94
82,183,66
69,129,110
32,137,1241
77,144,1103
65,104,96
68,94,195
69,118,151
32,130,222
73,136,312
78,257,216
8,111,1025
78,120,391
65,129,488
67,283,256
69,112,352
83,264,168
73,147,205
66,121,139
76,164,96
69,113,104
32,110,266
84,108,859
79,144,86
32,112,45
84,142,42
72,128,94
69,121,88
32,112,80
65,112,104
86,80,184
69,128,136
82,109,68
65,84,128
71,119,69
32,127,208
69,137,159
8,325,419
69,85,337
8,112,508
71,138,138
69,140,167
32,115,140
80,128,115
69,115,109
82,132,63
83,136,116
79,145,72
78,128,72
188,168,-1
32,120,112
67,113,88
82,122,192
73,100,84
77,173,132
73,150,72
78,149,163
65,140,193
76,108,124
83,144,128
32,144,88
65,136,120
82,192,80
69,118,120
32,110,118
83,104,108
84,152,86
73,91,109
76,232,163
32,137,200
71,128,177
79,234,80
73,164,128
78,136,75
71,104,101
32,146,89
84,120,94
79,124,84
32,168,52
70,110,400
73,121,145
78,139,59
68,97,115
32,128,89
65,95,137
32,130,55
87,129,208
65,152,88
89,128,120
32,188,104
84,129,247
79,104,89
32,152,32
79,88,320
66,121,128
84,123,264
65,136,160
73,160,104
78,184,80
32,177,88
65,128,272
32,152,88
71,96,208
85,73,95
78,107,158
190,119,164
32,136,79
16,207,169
76,120,95
79,287,192
75,139,333
32,152,107
66,112,488
65,104,152
67,127,197
75,144,51
32,142,98
73,152,102
78,160,72
32,136,88
72,167,225
73,129,87
83,137,168
84,116,138
79,93,105
82,137,101
89,160,104
32,144,120
87,113,320
72,119,105
69,130,87
78,169,129
32,162,52
76,105,258
8,87,324
65,168,88
76,120,149
67,120,193
79,112,215
72,144,296
79,104,88
76,139,160
32,177,88
87,103,177
65,176,56
83,120,151
32,151,88
66,135,385
65,132,232
78,259,140
69,104,195
68,136,184
188,192,-1
32,120,232
8,256,408
190,112,472
32,112,72
16,136,192
84,160,48
72,112,152
69,129,75
82,149,61
69,128,96
32,80,152
8,390,-1
32,136,694
65,154,880
76,127,161
67,136,119
72,150,251
79,103,86
76,80,191
79,112,136
8,529,-1
79,118,692
72,138,204
79,123,97
76,152,159
32,160,104
16,224,386
222,144,110
66,126,242
76,152,70
65,98,112
67,148,172
75,164,77
32,161,95
77,128,232
65,128,64
82,120,80
75,136,144
69,137,216
84,127,200
16,170,222
222,121,74
32,160,88
67,128,-1
65,163,201
77,119,162
69,133,80
32,128,133
65,120,72
66,133,185
79,119,88
85,112,55
84,127,105
188,140,152
32,78,115
74,55,149
85,112,127
83,128,104
84,149,80
32,120,150
65,144,106
83,152,96
32,144,176
65,145,105
32,113,110
66,48,233
8,76,260
71,155,84
85,118,120
78,148,218
32,149,80
66,117,785
76,114,133
65,103,101
67,111,203
75,136,88
32,120,88
77,136,168
65,152,72
82,152,80
75,113,128
69,162,72
84,161,135
32,166,107
87,128,819
79,131,120
85,173,110
76,200,117
68,136,136
32,63,193
8,66,1317
190,148,1126
32,164,125
16,192,-1
83,136,80
79,160,200
32,123,136
84,131,140
65,149,118
75,106,84
73,97,201
78,168,25
71,119,115
32,128,118
65,145,102
87,142,193
65,135,85
89,178,57
32,142,140
71,160,382
85,104,88
78,131,200
83,138,88
32,126,98
87,102,150
73,72,64
76,248,160
32,153,504
78,154,173
79,159,84
84,106,117
32,127,123
83,96,207
84,146,104
79,163,128
80,147,98
32,137,94
67,95,201
82,103,234
73,192,85
77,168,64
69,96,136
190,168,-1
32,111,169
16,207,-1
65,113,95
78,143,257
79,154,59
84,98,154
72,116,54
69,152,108
82,101,99
32,112,77
82,175,129
69,136,79
65,173,108
83,165,116
79,130,158
78,198,76
32,156,150
84,135,723
79,127,126
32,143,64
78,167,136
79,144,95
84,153,64
32,136,128
84,120,232
65,155,160
75,133,123
69,120,101
32,113,96
65,136,96
32,136,88
8,91,376
87,139,92
65,146,122
89,129,87
32,150,117
71,131,359
85,104,71
78,144,184
83,118,104
32,120,117
73,148,86
78,175,78
32,159,96
8,240,375
83,152,232
32,134,112
84,129,135
72,128,81
65,128,80
84,144,40
32,136,64
78,152,-1
79,120,128
87,112,128
32,135,113
67,112,127
82,120,184
73,124,64
77,135,153
73,112,79
78,136,160
65,112,184
76,96,104
83,118,106
32,120,86
67,112,840
65,115,249
78,163,103
32,164,96
84,144,336
65,128,232
82,136,56
71,120,208
69,150,160
84,168,64
32,120,144
65,160,1480
78,123,80
89,96,216
79,152,520
78,136,96
69,96,88
190,120,152
32,154,64
8,216,720
188,168,360
32,120,88
87,174,84
72,122,127
69,112,85
82,152,72
69,113,112
65,134,138
83,128,158
32,118,138
66,61,177
69,85,139
70,110,153
79,104,137
82,206,56
69,123,112
32,144,64
84,161,376
72,144,112
69,122,114
89,142,104
32,176,110
72,120,144
65,120,56
68,120,168
32,143,177
84,144,543
79,98,160
32,168,72
8,750,1250
89,96,-1
8,688,592
67,118,754
82,96,182
73,135,57
77,158,409
73,136,214
78,140,164
76,56,316
65,176,48
8,198,266
65,120,190
76,122,128
83,80,104
32,120,48
87,144,-1
69,144,288
82,146,194
69,150,88
32,144,198
65,136,472
8,695,-1
79,112,-1
85,104,535
76,124,172
68,142,116
8,520,424
73,126,728
8,88,512
79,106,414
85,172,66
76,159,122
68,132,109
32,128,64
83,138,874
79,148,106
77,128,77
69,136,80
73,112,168
8,72,320
84,136,80
73,159,152
77,96,105
69,160,407
83,151,105
32,146,127
78,152,136
79,137,92
84,139,36
32,120,138
67,120,782
79,127,90
77,284,186
73,136,236
84,156,108
32,134,110
65,112,166
32,174,24
67,101,404
82,144,172
73,112,80
77,131,127
69,102,101
32,109,87
66,136,141
69,93,192
67,127,177
65,145,159
85,88,128
83,128,72
69,121,55
32,112,89
84,144,104
72,96,64
69,136,104
89,142,71
32,157,73
69,154,137
82,109,90
8,233,284
87,161,192
69,137,64
82,166,90
69,167,103
32,111,167
85,87,122
78,81,182
83,136,81
85,104,112
82,111,120
69,112,64
32,159,32
73,105,119
70,150,73
32,130,76
65,133,118
32,148,73
80,130,229
69,128,88
82,134,82
83,144,126
79,135,48
78,184,56
32,144,104
87,106,223
65,165,68
83,120,140
32,143,97
80,113,183
65,96,88
67,111,177
75,101,112
73,120,183
78,116,76
71,103,69
32,156,95
79,119,137
82,127,80
32,127,72
73,131,478
70,98,112
32,112,98
84,160,64
72,72,88
69,112,104
89,144,80
8,95,-1
82,129,110
69,120,105
32,112,168
87,129,224
65,160,96
83,154,120
32,117,154
65,137,382
32,138,112
71,111,128
85,101,107
78,174,197
32,193,127
73,144,489
78,192,64
32,136,119
84,110,155
72,113,54
69,152,99
32,116,92
72,110,74
79,136,94
85,136,89
83,176,112
69,135,64
32,150,-1
8,83,435
190,167,392
32,136,112
16,215,800
78,120,72
79,136,175
8,431,-1
16,200,788
66,120,118
89,120,213
32,136,425
73,128,1144
77,126,233
80,149,65
79,112,94
83,153,127
73,127,105
78,112,79
71,136,56
32,152,88
71,138,192
85,95,81
78,147,205
32,155,71
67,152,468
79,171,175
78,169,105
84,102,81
82,120,160
79,117,65
76,72,229
188,184,360
32,163,114
87,121,389
69,152,42
32,104,175
84,129,225
65,151,152
75,132,144
69,138,80
32,133,138
65,152,117
87,135,153
65,135,88
89,121,175
32,132,125
84,136,101
72,119,102
69,124,73
32,106,161
83,119,144
65,145,119
70,87,224
69,121,111
84,147,176
89,119,257
32,139,1215
79,122,166
70,120,106
32,120,128
84,168,88
72,123,117
69,144,75
32,124,92
73,144,356
78,160,89
68,139,111
73,120,120
86,104,552
73,120,88
68,136,112
85,112,128
65,104,104
76,109,115
32,168,-1
66,129,176
89,152,120
32,168,152
77,128,272
65,121,114
75,96,110
73,160,152
78,127,137
71,62,211
32,153,836
65,133,299
76,248,101
32,152,192
73,136,184
78,136,80
68,119,81
73,112,111
86,145,128
73,89,87
68,141,115
85,117,90
65,113,124
76,87,121
83,136,167
32,130,160
65,164,112
78,138,141
32,139,104
69,125,214
65,96,165
83,145,64
89,132,172
32,160,108
84,121,192
65,132,180
82,128,84
71,136,216
69,145,168
84,136,104
32,130,104
70,123,127
79,89,114
82,73,78
32,124,66
84,129,63
72,127,89
69,112,63
32,128,104
67,110,234
82,104,166
73,121,65
77,164,138
73,134,96
78,167,134
65,138,687
76,128,120
83,132,116
32,136,156
87,123,360
72,167,113
79,172,79
32,153,129
87,109,210
73,95,70
76,288,159
32,136,232
70,88,472
73,151,89
78,166,79
68,136,104
32,168,80
65,117,384
32,124,118
87,116,106
65,99,142
89,141,117
32,120,333
84,144,272
79,145,136
32,137,56
71,114,116
69,136,148
84,128,80
32,112,72
65,119,121
32,129,71
71,144,288
85,117,96
78,104,168
190,99,158
32,128,-1
16,253,336
