VK,HT,FT
16,237,-1
73,127,120
32,141,129
83,136,351
84,108,137
82,108,156
79,120,80
78,146,90
71,119,122
76,165,143
89,151,161
32,122,200
83,122,482
85,109,155
80,270,202
79,181,231
82,108,115
84,138,124
32,130,99
71,125,198
85,105,130
78,132,230
32,143,142
67,114,294
79,141,109
78,146,94
84,129,79
82,111,160
79,122,96
76,129,185
32,152,180
66,98,255
69,141,155
73,123,165
78,142,75
71,120,105
32,137,226
83,119,515
84,105,146
82,115,162
79,118,80
78,141,82
71,115,116
76,140,183
89,160,172
32,125,132
82,138,133
69,134,77
71,126,193
85,97,120
76,168,157
65,142,122
84,134,69
69,113,145
68,107,183
32,126,171
70,111,165
79,149,208
82,109,93
32,122,105
77,120,251
65,142,173
78,169,119
89,123,158
32,127,184
68,107,211
73,123,152
70,168,121
69,135,180
82,152,46
69,118,121
78,132,151
84,125,150
32,131,132
82,144,130
69,125,117
65,143,141
83,142,131
79,145,129
78,159,75
83,123,195
190,136,276
32,128,177
16,213,219
84,140,149
72,137,100
69,129,102
32,132,102
77,126,394
65,125,152
73,130,67
78,158,134
32,149,88
80,133,161
79,165,325
73,127,170
78,145,113
84,117,92
32,126,119
16,198,391
73,120,248
32,134,157
87,136,223
79,146,142
85,152,96
76,166,143
68,109,162
32,130,164
76,155,141
73,117,168
75,118,186
69,127,103
32,122,235
84,136,231
79,112,119
32,134,81
77,124,513
65,125,161
75,111,286
69,116,102
32,124,80
73,138,151
83,126,145
32,135,109
84,124,111
72,117,87
65,126,132
84,134,107
32,123,98
84,123,198
72,126,99
69,122,108
32,130,90
77,116,615
65,125,155
74,967,41
79,143,158
82,121,112
73,126,150
84,143,109
89,143,117
32,135,112
79,146,104
70,115,111
32,147,53
86,100,258
73,135,92
79,131,231
76,130,185
69,119,121
78,150,161
84,118,82
32,123,109
67,116,226
82,117,199
73,118,132
77,139,132
69,118,164
83,158,96
32,134,140
84,128,143
72,112,91
65,129,99
84,140,95
32,124,125
82,146,165
69,116,162
83,170,110
85,116,113
76,142,153
84,132,156
32,124,107
73,132,420
78,159,87
32,138,75
68,129,224
69,138,189
65,124,197
84,143,80
72,117,89
32,133,100
65,143,271
82,155,86
69,148,144
32,127,302
68,118,220
79,137,181
78,138,95
