VK,HT,FT
16,74,-1
73,124,123
32,144,180
83,140,130
84,130,136
82,109,115
79,145,200
78,155,113
71,116,262
76,183,130
89,152,194
32,154,270
79,145,120
80,314,630
79,162,188
83,137,106
69,135,95
32,133,131
71,120,182
85,120,108
78,135,144
32,146,91
67,136,254
79,139,190
78,149,103
84,144,103
82,120,129
79,130,88
76,143,156
32,147,142
65,127,183
83,134,123
32,136,111
16,497,964
73,135,230
32,143,150
66,855,152
69,132,84
76,150,129
73,121,181
69,134,86
86,520,726
69,120,157
32,133,103
73,130,166
84,121,125
32,134,83
87,134,203
73,119,178
76,133,125
32,143,147
79,152,111
78,142,137
76,151,155
89,153,125
32,148,320
68,134,117
79,142,225
32,146,172
77,424,468
79,140,175
82,114,139
69,131,110
32,133,111
68,133,114
65,131,133
77,475,353
65,121,135
71,118,251
69,122,91
32,139,136
84,124,121
72,117,100
65,123,173
78,146,137
32,150,81
72,129,104
69,121,87
76,171,127
80,713,661
190,636,42
32,145,188
16,847,560
69,121,149
86,186,968
69,129,145
78,155,140
32,139,91
73,124,240
70,108,105
32,131,81
71,118,169
85,126,92
78,153,140
83,149,134
32,139,141
87,133,163
69,130,115
82,124,147
69,122,87
32,137,99
77,324,751
65,129,193
68,129,115
69,125,92
32,137,112
73,128,208
78,134,82
65,135,111
67,126,261
69,123,97
83,148,130
73,132,207
66,175,11
76,182,135
69,127,164
32,136,99
84,136,163
79,132,138
32,144,165
84,135,154
72,124,107
69,120,83
32,128,128
65,141,105
86,282,785
69,124,137
82,111,140
65,124,182
71,109,185
69,133,158
32,139,100
80,702,763
69,126,78
82,111,133
83,130,112
79,142,211
78,149,107
188,771,535
32,140,154
67,120,272
82,119,142
73,121,112
77,172,984
73,113,214
78,133,91
73,126,159
8,201,454
65,123,140
76,157,118
83,123,114
32,130,179
65,130,184
82,109,120
69,129,139
32,130,100
83,145,111
84,129,100
73,116,116
76,134,135
32,132,188
71,120,278
79,131,112
73,130,230
78,136,82
71,122,162
32,131,72
84,130,164
79,124,143
32,137,88
70,102,104
73,131,247
78,145,83
68,134,132
32,144,166
65,141,161
32,126,186
87,125,179
65,121,99
89,143,184
32,150,182
84,135,128
79,126,119
32,143,186
79,163,223
66,729,115
84,125,102
65,133,152
73,132,151
78,149,95
32,147,73
65,121,164
32,139,216
71,125,158
85,117,103
78,144,149
190,462,487
32,140,128
16,730,919
76,161,143
79,128,110
75,177,837
32,142,222
66,631,268
65,127,98
67,125,201
75,325,624
32,147,85
73,118,187
78,141,114
32,140,91
72,131,108
73,120,84
83,136,117
84,130,101
79,152,163
82,116,139
89,136,160
32,151,337
87,132,234
72,129,93
69,121,84
78,145,107
32,138,74
65,142,106
76,196,126
67,123,270
79,130,228
72,125,95
79,136,172
76,162,127
32,134,124
87,130,189
65,131,141
83,138,121
32,138,142
66,865,194
65,129,102
78,141,135
69,130,126
68,132,119
190,257,12
32,134,208
16,161,510
84,140,96
72,118,97
69,122,89
32,129,116
65,126,184
76,175,125
67,121,187
79,126,225
72,139,103
79,125,225
76,136,143
32,137,183
16,590,632
222,678,941
66,649,147
76,152,150
65,123,146
67,123,228
75,753,30
32,147,219
77,159,661
65,136,96
82,124,119
75,793,673
69,134,163
84,142,137
16,819,395
222,31,629
32,148,189
87,120,163
8,150,458
67,122,272
65,125,164
77,425,693
69,122,175
32,144,133
65,125,143
66,71,454
79,159,230
85,120,107
84,126,115
188,436,284
32,137,200
74,589,599
85,118,103
83,123,131
84,143,151
32,130,106
65,137,176
83,123,136
32,138,78
65,124,172
32,137,221
71,118,268
85,111,105
78,131,99
32,140,72
66,955,20
76,140,143
67,127,192
8,219,798
65,121,171
67,121,171
75,763,164
32,142,147
77,997,629
65,126,110
82,111,150
75,463,945
69,130,96
84,123,110
32,127,223
87,124,197
79,134,89
85,123,98
76,178,133
68,131,108
190,282,622
32,134,205
16,866,73
83,149,130
79,150,90
32,132,180
84,145,179
65,132,126
75,75,602
73,127,69
78,145,106
71,119,257
32,131,215
65,138,175
87,129,185
65,138,185
89,137,170
32,148,121
71,114,230
85,117,79
78,149,132
83,147,105
32,136,92
87,133,203
73,131,244
76,178,130
32,128,169
78,155,133
79,144,80
84,143,108
32,132,199
83,142,112
84,127,125
79,152,214
80,863,378
32,139,88
67,125,218
82,117,134
73,118,195
77,765,958
69,121,108
190,196,890
32,140,209
16,389,622
65,130,143
78,149,101
84,127,93
79,159,124
69,132,147
82,110,117
72,139,112
8,188,37
79,145,67
84,129,112
72,129,101
69,119,84
82,125,140
32,128,127
82,111,147
69,134,158
65,124,104
83,149,106
79,127,99
78,135,116
32,144,80
84,122,146
79,130,128
32,137,73
78,154,124
79,152,129
84,135,111
32,146,77
75,402,441
8,166,685
84,126,143
75,532,796
8,142,180
65,121,155
75,333,254
69,119,156
32,135,107
