VK,HT,FT
16,133,-1
73,113,242
32,132,82
83,131,127
84,123,151
82,112,144
79,156,196
78,152,101
71,113,209
76,145,157
89,134,133
32,139,291
83,149,123
85,126,109
80,130,769
79,153,209
82,117,146
84,126,153
32,136,142
71,131,203
85,123,77
78,149,129
32,138,105
67,120,269
79,145,138
78,137,139
84,125,109
82,117,118
79,133,75
76,169,118
32,145,188
66,956,675
69,125,119
73,112,127
78,129,104
71,120,229
32,137,158
83,139,123
84,135,98
82,115,134
79,137,201
78,135,107
71,114,173
76,157,123
89,142,120
32,137,306
82,114,128
69,120,114
71,130,217
85,118,101
76,140,118
65,134,166
84,135,95
69,129,127
68,133,108
32,135,126
70,101,131
79,135,89
82,123,122
32,145,72
77,50,586
65,126,160
78,146,98
89,141,155
32,143,144
68,132,120
73,132,115
70,125,136
69,131,105
82,120,115
69,122,100
78,153,110
84,136,148
32,128,209
82,119,136
69,128,158
65,131,141
83,139,120
79,141,220
78,140,131
83,148,115
190,93,813
32,140,170
16,827,305
84,131,93
72,121,96
69,119,87
32,141,134
77,525,138
65,135,124
73,123,142
78,132,97
32,153,87
80,730,40
79,137,228
73,114,113
78,138,87
84,136,146
32,127,217
16,248,524
73,120,170
32,135,88
87,125,131
79,134,134
85,114,91
76,146,149
68,128,131
32,138,87
76,128,156
73,135,132
75,887,974
69,126,149
32,142,102
84,131,163
79,162,174
32,147,188
77,638,929
65,136,175
75,132,444
69,122,74
32,144,131
73,113,130
83,133,107
32,126,78
84,125,173
72,136,104
65,122,201
84,142,145
32,142,211
84,134,144
72,117,102
69,124,87
32,137,117
77,161,416
65,122,111
74,526,240
79,155,186
82,115,120
73,128,233
84,125,109
89,128,143
32,152,236
79,156,230
70,116,193
32,145,111
86,9,630
73,122,117
79,139,177
76,182,133
69,125,92
78,142,112
84,138,124
32,137,117
67,134,264
82,112,138
73,119,108
77,979,981
69,124,71
83,122,125
32,131,163
84,123,178
72,119,93
65,136,119
84,132,130
32,146,173
82,108,124
69,133,91
83,142,129
85,117,92
76,157,134
84,125,96
32,132,174
73,116,239
78,148,88
32,139,110
68,130,115
69,123,104
65,136,135
84,125,147
72,122,96
32,139,159
65,136,121
82,110,125
69,125,145
32,129,98
68,131,110
79,139,118
78,149,129
69,134,149
32,141,134
85,120,84
83,135,127
73,120,183
78,135,89
71,109,201
32,147,101
71,110,185
85,116,91
78,149,103
83,146,135
190,142,423
32,141,141
16,16,184
84,129,160
72,121,96
82,111,136
79,147,160
85,120,79
71,126,168
72,123,99
32,127,205
84,124,163
72,119,95
69,123,84
32,139,95
85,118,93
83,123,127
69,126,122
32,133,114
79,148,145
70,117,106
32,129,158
67,133,150
8,182,554
71,129,165
85,123,87
78,154,101
32,152,105
67,136,247
79,130,152
78,135,98
84,143,152
82,109,119
79,138,204
76,133,146
188,874,110
32,142,83
87,133,169
69,122,126
32,144,114
67,132,227
65,137,118
78,132,119
32,153,94
69,131,75
76,154,143
73,120,164
77,503,57
73,130,108
78,139,113
65,138,152
84,135,148
69,135,70
32,129,122
65,123,178
32,127,198
76,191,136
65,129,165
82,117,145
71,119,258
69,123,126
32,141,134
80,584,326
79,147,175
82,125,121
84,123,94
73,114,146
79,157,129
78,150,140
32,153,119
79,153,135
70,108,138
32,132,217
84,130,192
72,134,105
69,123,93
83,124,107
69,134,132
32,141,116
67,128,213
82,115,145
73,123,75
77,33,438
83,133,133
32,132,68
66,539,236
89,151,188
8,230,580
69,121,167
83,122,132
32,147,170
66,267,475
89,132,165
32,150,285
84,139,188
65,139,172
75,230,872
73,123,219
78,147,86
71,124,148
32,132,102
65,131,105
87,140,153
65,139,128
89,149,158
32,147,150
84,129,181
72,128,92
69,118,92
32,133,98
87,136,204
69,134,161
65,133,110
80,981,295
79,126,70
78,151,122
190,766,489
32,130,136
16,328,651
65,128,100
76,138,124
83,125,131
79,150,143
188,733,970
32,144,107
69,126,169
86,48,728
69,127,98
78,148,99
32,155,80
65,133,180
32,140,124
80,38,423
69,121,121
82,112,122
83,147,127
79,152,199
78,133,104
32,147,92
87,131,217
72,125,101
79,139,204
32,141,190
77,812,821
65,122,115
89,125,183
32,148,192
78,138,111
79,151,176
84,142,123
32,130,100
73,113,151
78,129,85
84,133,102
69,127,160
78,134,118
68,138,125
32,126,106
79,128,72
78,141,125
32,148,96
85,125,95
83,147,136
73,121,194
78,143,85
71,116,188
32,146,135
65,130,152
32,143,67
71,113,185
85,113,99
78,147,114
32,150,75
66,661,844
85,114,98
84,139,116
32,136,72
67,134,228
65,133,183
82,123,129
73,132,182
69,131,116
83,147,123
32,143,163
79,155,220
78,145,124
69,127,95
32,136,107
87,130,195
73,114,240
84,121,97
72,132,103
32,148,85
84,122,180
72,119,97
69,119,93
77,488,877
32,133,88
67,121,233
79,157,204
85,112,88
76,138,147
68,134,112
32,137,124
80,789,754
79,144,209
69,125,109
8,168,283
84,128,126
69,131,125
78,148,116
84,122,93
73,121,156
65,126,159
76,169,157
89,146,121
32,155,363
69,120,106
78,146,134
68,130,124
32,143,81
85,118,80
80,859,17
32,141,85
85,114,84
83,133,106
73,129,111
78,139,88
71,121,213
32,145,196
65,125,135
32,129,207
71,126,273
85,125,109
78,149,101
32,150,117
65,125,109
83,132,110
32,126,202
65,125,101
32,131,91
83,123,136
69,122,155
76,188,121
70,111,160
173,965,53
68,131,106
69,130,127
70,114,200
69,125,101
78,141,141
67,127,215
8,202,427
83,148,104
69,119,149
32,139,103
77,287,693
69,133,87
67,125,162
72,129,105
65,137,167
78,151,104
73,135,218
83,135,125
77,469,74
190,553,475
32,132,73
16,547,491
84,134,126
72,136,95
73,125,238
83,139,128
32,128,142
72,128,105
65,139,147
80,708,140
69,122,105
78,155,145
83,129,123
32,131,96
70,102,106
65,140,170
82,108,124
32,130,99
84,132,192
79,160,217
32,135,140
79,158,215
70,121,127
84,122,154
69,125,89
78,140,148
32,138,78
87,130,150
72,130,101
69,119,98
82,110,117
69,131,85
32,134,95
65,139,98
32,141,68
80,777,611
69,121,77
82,119,143
83,146,117
79,156,85
78,138,99
32,145,112
70,126,169
69,124,134
76,162,153
83,130,129
32,139,155
84,122,188
72,122,101
82,123,151
69,131,155
65,136,157
84,121,139
69,128,86
78,135,96
69,126,84
68,137,112
188,486,593
32,138,209
83,125,133
79,146,168
32,136,104
84,144,132
72,127,99
69,121,97
89,137,134
32,147,343
80,416,566
85,120,82
76,150,134
32,144,161
79,142,159
85,116,103
84,137,153
32,139,202
84,119,168
72,134,97
69,120,86
82,118,110
69,120,113
32,141,112
71,130,169
85,117,98
78,146,119
32,150,82
