VK,HT,FT
91,194,-1
16,46,79
73,129,138
32,136,111
83,129,132
84,138,138
82,109,115
79,127,81
78,139,134
71,110,271
76,170,152
89,142,176
32,134,323
83,145,129
85,111,85
80,284,905
79,145,173
82,117,116
84,126,119
32,143,162
71,121,189
85,121,102
78,154,132
32,139,98
67,122,218
79,149,68
78,132,120
84,126,112
82,116,124
79,161,201
76,187,146
32,147,135
66,688,976
69,124,168
73,132,98
78,147,97
71,130,211
32,144,170
83,129,118
84,141,160
82,118,143
79,135,102
78,132,125
71,109,203
76,193,144
89,151,191
32,150,195
82,121,114
69,131,146
71,125,270
85,117,96
76,153,123
65,129,184
84,130,128
69,124,170
68,135,124
32,129,129
70,115,197
79,138,184
82,120,146
32,142,98
77,856,849
65,133,178
78,141,143
89,130,139
32,149,207
68,138,128
73,128,242
70,126,170
69,121,157
82,115,127
69,130,174
78,137,133
84,129,121
32,131,195
82,112,115
69,127,92
65,139,123
83,126,132
79,131,176
78,153,130
83,130,114
190,507,561
32,143,127
16,572,232
84,133,131
72,128,104
69,118,82
32,128,136
77,178,510
65,136,102
73,120,196
78,137,115
32,149,103
80,133,766
79,152,220
73,128,158
78,141,104
84,140,105
32,132,106
16,45,155
73,114,159
32,142,144
87,130,228
79,136,155
85,122,96
76,137,136
68,129,116
32,129,175
76,132,152
73,115,151
75,193,154
69,126,174
32,130,96
84,141,130
79,140,207
32,134,112
77,871,364
65,137,168
75,695,712
69,121,152
32,137,106
73,127,247
83,145,105
32,133,187
84,121,173
72,121,93
65,133,105
84,126,137
32,138,204
65,132,154
76,188,140
77,109,64
79,160,165
83,125,120
84,141,105
32,139,200
65,139,154
76,159,152
8,228,632
32,134,81
84,131,131
72,120,103
69,125,73
32,128,98
77,582,901
65,138,170
74,285,893
79,158,133
82,121,148
73,121,194
84,140,100
89,148,199
32,137,223
79,129,144
70,112,202
32,136,152
86,898,405
73,119,93
79,133,197
76,155,140
73,124,140
69,133,149
78,146,139
84,132,105
32,131,204
8,121,90
69,127,110
78,132,124
84,144,96
32,144,67
67,128,226
82,115,132
73,134,73
77,323,616
69,130,129
83,133,119
32,140,188
84,140,114
72,131,105
65,124,103
84,144,103
32,144,172
82,117,141
69,122,93
83,145,121
85,112,95
76,196,142
84,139,102
32,141,165
73,121,189
78,142,96
32,149,99
68,130,105
69,128,78
65,138,175
84,135,125
72,129,109
32,138,219
65,139,113
82,117,144
69,125,101
32,131,110
68,138,115
79,162,215
78,153,97
69,125,131
32,144,136
85,125,105
83,133,134
73,113,144
78,146,109
71,113,197
32,138,108
71,110,242
85,118,89
78,148,133
83,132,102
190,415,587
32,141,163
16,188,323
66,92,493
89,146,138
32,143,344
8,184,418
16,96,559
84,142,99
72,121,101
82,114,150
79,142,213
85,113,78
71,128,215
72,123,108
32,146,193
84,126,117
72,133,103
69,122,92
32,143,107
85,120,104
83,130,109
69,126,173
32,128,119
79,132,189
70,109,127
32,140,104
