VK,HT,FT
91,915,-1
16,31,790
73,114,0
32,137,189
83,80,120
84,160,11
82,118,117
79,116,14
78,144,134
71,111,157
76,128,98
89,131,56
32,150,381
83,131,49
85,136,81
80,635,657
79,139,352
82,109,125
84,96,98
32,118,428
71,90,436
85,105,131
78,179,96
32,143,110
67,129,100
79,155,41
78,121,92
84,117,123
82,136,145
79,141,0
76,55,84
32,143,0
66,287,157
69,132,35
73,84,285
78,143,139
71,135,262
32,163,8
83,110,108
84,133,206
82,136,34
79,160,0
78,191,35
71,130,66
76,200,221
89,182,210
32,141,376
82,147,156
69,133,153
71,87,297
85,114,108
76,217,139
65,175,149
84,155,346
69,129,59
68,128,144
32,181,267
70,56,204
79,148,221
82,164,89
32,121,379
77,419,73
65,127,220
78,115,106
89,144,189
32,128,39
68,133,146
73,140,0
70,157,239
69,142,0
82,122,25
69,140,61
78,125,167
84,128,149
32,135,394
82,126,190
69,134,206
65,132,199
83,114,138
79,169,66
78,158,80
83,125,149
190,784,439
32,137,91
16,942,150
84,155,104
72,161,89
69,113,70
32,112,86
77,841,799
65,103,205
73,122,150
78,120,115
32,136,58
80,638,348
79,134,236
73,144,40
78,154,109
84,111,268
32,110,97
16,323,374
73,138,0
32,152,358
87,133,183
79,96,384
85,98,116
76,95,171
68,140,57
32,111,102
76,117,183
73,79,343
75,493,575
69,109,106
32,123,90
84,164,23
79,124,251
32,127,69
77,520,403
65,125,34
75,491,483
69,139,150
32,135,99
73,154,140
83,219,111
32,144,436
84,164,310
72,144,90
65,134,111
84,128,165
32,143,250
65,121,302
76,268,87
77,401,297
79,130,0
83,145,123
84,166,218
32,121,33
65,160,83
76,159,153
8,237,668
32,180,582
84,88,188
72,127,108
69,132,90
32,106,47
77,856,482
65,97,22
74,709,803
79,202,165
82,100,104
73,103,0
84,155,75
89,126,119
32,169,578
79,79,88
70,145,243
32,109,143
86,175,694
73,136,0
79,107,0
76,114,184
73,113,296
69,92,3
78,182,125
84,131,189
32,170,139
8,304,265
69,150,64
78,128,90
84,104,182
32,192,52
67,121,373
82,125,18
73,140,26
77,860,906
69,123,172
83,122,141
32,162,38
84,120,143
72,141,89
65,143,158
84,132,157
32,140,218
82,121,205
69,137,155
83,151,135
85,123,37
76,104,93
84,62,90
32,179,219
73,131,267
78,126,101
32,132,140
68,136,52
69,137,156
65,108,84
84,134,87
72,137,124
32,154,95
65,147,130
82,117,137
69,138,57
32,129,122
68,113,138
79,190,26
78,181,52
69,114,42
32,139,104
85,107,114
83,63,183
73,145,191
78,182,96
71,130,152
32,124,0
71,117,173
85,92,95
78,132,86
83,115,114
190,743,851
32,155,8
16,573,161
66,867,225
89,125,59
32,167,121
8,173,238
16,657,738
84,126,151
72,133,86
82,133,148
79,159,207
85,118,115
71,91,51
72,107,94
32,140,0
84,126,244
72,107,103
69,114,107
32,153,135
85,115,85
83,124,99
69,148,52
32,124,105
79,248,243
70,55,180
32,155,79
71,174,249
85,104,74
78,161,97
32,167,180
67,125,64
79,187,68
78,141,123
84,108,108
82,143,148
79,157,260
76,172,170
188,904,24
32,159,397
87,102,369
69,91,194
32,148,125
67,125,422
65,131,129
78,160,21
32,146,163
69,107,134
76,158,193
73,120,275
77,517,357
73,126,0
78,136,110
65,128,208
84,166,147
69,129,173
32,143,141
84,85,246
8,160,701
65,108,28
32,101,70
76,289,174
65,146,182
82,79,166
71,129,106
69,145,0
32,157,157
80,766,446
79,176,216
82,145,144
84,120,155
73,108,6
79,214,0
78,159,33
32,139,128
79,171,283
70,126,508
32,162,0
84,187,182
72,154,112
69,113,90
83,170,135
69,104,63
32,154,168
67,126,441
82,73,206
73,131,196
77,703,788
69,131,55
83,127,146
32,128,293
66,392,783
89,91,2
32,151,412
84,137,69
65,120,320
75,917,340
73,105,0
78,142,109
71,148,113
32,147,195
65,167,153
87,151,17
65,144,84
89,136,145
32,115,221
84,141,57
72,134,103
69,130,125
32,133,91
87,110,186
69,151,0
65,131,197
80,444,354
79,156,371
78,141,120
190,193,121
32,161,110
16,322,476
65,143,39
76,255,26
83,115,154
79,207,101
188,794,489
32,84,241
69,130,56
86,309,242
69,112,0
78,140,207
32,139,83
65,89,136
32,116,73
80,800,62
69,151,203
82,105,160
83,188,112
79,102,72
78,168,134
32,168,59
87,125,0
72,125,130
79,206,206
32,127,244
77,877,705
65,174,160
89,129,141
32,182,445
78,189,47
79,128,145
84,136,182
32,127,59
73,114,357
78,136,71
84,178,225
69,104,70
78,153,213
68,148,105
32,135,0
79,235,149
78,122,140
32,156,171
85,137,137
83,90,160
73,92,0
78,128,117
71,172,307
32,158,246
65,106,191
32,158,174
71,118,247
85,114,47
78,150,132
32,136,82
66,186,341
85,77,58
84,101,0
32,135,251
79,96,33
87,177,95
78,141,160
83,145,56
8,101,72
67,144,84
65,132,352
82,81,95
73,99,7
69,133,181
83,98,158
32,158,3
79,112,263
78,127,149
69,119,0
32,143,100
87,122,267
73,66,216
84,103,87
72,111,94
32,116,341
84,114,86
72,116,118
69,136,116
77,837,868
32,147,262
67,150,84
79,162,304
85,101,102
76,134,17
68,128,56
32,102,163
80,680,667
79,175,255
84,127,121
69,109,175
78,124,172
84,141,75
73,106,279
65,82,192
76,128,138
89,173,105
32,158,330
69,113,201
78,137,88
68,153,129
32,109,39
85,105,0
80,493,277
32,141,101
85,105,0
83,145,108
73,131,293
78,151,99
71,158,175
32,136,241
73,92,0
8,273,848
65,144,272
32,127,192
71,177,321
85,132,151
78,148,68
32,139,138
65,164,149
83,124,156
32,133,417
65,108,83
32,135,229
83,185,226
69,118,261
76,107,198
70,121,7
32,148,202
68,123,114
8,20,803
173,999,515
69,121,160
8,238,287
68,133,168
69,126,98
70,106,129
69,113,310
78,146,86
83,167,158
69,113,0
32,122,97
77,440,282
69,113,0
67,136,455
72,143,88
65,137,289
78,136,66
73,107,0
83,122,111
77,574,278
190,491,259
32,143,293
16,313,660
84,128,117
72,120,98
73,171,365
83,119,142
32,155,279
72,147,97
65,150,183
80,575,961
69,144,181
78,131,143
83,140,92
32,177,220
70,84,81
65,117,155
82,94,151
32,117,254
84,130,234
79,186,0
32,159,243
79,109,148
70,147,99
84,111,114
69,135,55
78,144,119
32,151,118
87,133,311
72,169,133
69,114,105
82,150,162
69,127,283
32,132,172
65,141,224
32,123,190
80,283,948
69,126,0
82,134,103
83,120,72
79,63,0
78,127,109
32,96,103
70,63,134
69,137,100
76,156,181
83,163,54
32,100,158
84,134,196
72,142,110
82,110,126
69,121,268
65,153,326
84,145,217
72,154,123
69,130,85
78,170,70
8,0,306
69,121,32
78,146,81
69,115,216
68,138,179
188,390,198
32,138,155
83,165,105
79,202,61
32,188,206
84,160,28
72,158,88
69,112,118
89,125,101
32,210,121
80,631,20
85,116,85
76,139,134
32,130,10
79,180,354
85,141,151
84,62,173
32,126,0
84,163,150
72,131,101
69,130,77
82,107,188
69,131,217
32,127,109
71,110,121
85,101,37
78,145,90
32,148,86
65,108,189
78,144,123
68,126,102
32,148,304
85,80,69
83,122,148
69,117,200
32,164,46
73,136,189
84,157,50
190,343,695
32,172,221
16,779,373
84,174,277
72,119,110
69,129,93
32,167,78
80,366,419
82,116,150
79,182,162
66,362,409
76,117,193
69,123,354
77,444,678
32,153,0
73,140,5
83,167,92
188,9,785
8,137,494
32,157,0
84,109,280
72,117,97
65,138,0
84,82,5
32,99,129
77,566,333
79,161,0
83,99,70
8,169,339
73,118,300
78,131,59
32,162,98
77,857,80
79,97,290
83,108,72
84,88,124
32,128,110
79,176,19
70,99,184
32,130,121
84,147,124
72,160,112
69,125,125
83,151,105
69,118,323
32,140,146
67,105,72
65,114,22
83,120,147
69,121,170
83,104,95
32,155,39
84,155,181
72,127,119
69,123,88
32,126,53
80,368,901
69,147,187
82,98,109
83,155,135
79,131,154
78,172,142
32,156,108
87,129,327
79,213,220
85,153,45
76,209,172
68,128,99
32,164,184
72,119,126
65,136,203
86,854,803
69,118,77
32,161,81
66,49,613
69,149,31
78,157,176
32,175,193
74,668,221
85,106,131
83,111,97
84,111,196
32,135,368
70,139,371
73,99,94
78,109,151
69,120,282
32,162,104
87,105,102
79,112,149
85,106,64
8,108,897
73,146,683
84,167,153
72,125,104
79,118,296
85,130,87
84,146,180
32,138,253
84,166,0
72,110,109
69,110,40
32,143,164
85,98,126
83,188,118
69,148,203
32,115,126
79,206,131
70,71,75
32,121,158
84,157,216
72,128,107
69,119,101
32,122,98
71,122,51
85,125,117
78,152,219
190,5,73
32,173,215
16,196,20
70,107,238
79,204,0
82,123,90
32,134,277
84,163,173
72,147,90
69,107,79
83,135,88
69,119,0
32,178,133
67,114,307
79,144,34
85,135,76
80,766,477
69,141,77
76,217,81
8,391,439
82,145,74
69,115,64
83,109,84
79,143,58
78,146,104
8,248,830
65,123,18
83,103,136
79,187,227
78,148,173
83,83,127
32,107,40
