VK,HT,FT
16,272,-1
73,128,232
32,105,91
83,136,164
84,111,47
82,105,155
79,131,57
78,143,117
71,136,104
76,152,51
89,160,327
32,124,100
79,149,57
80,149,145
79,144,644
83,120,1
69,120,141
32,126,174
71,160,468
85,104,324
78,173,309
32,119,17
67,110,192
79,122,96
78,155,75
84,144,62
82,117,146
79,137,86
76,137,24
32,105,80
65,136,106
83,145,143
32,118,230
16,231,73
73,110,119
32,132,80
66,112,480
8,430,1097
66,104,172
69,116,54
76,128,300
73,112,137
69,159,176
86,58,88
69,128,360
32,120,96
73,152,155
84,120,139
32,137,113
87,103,145
73,166,110
76,121,255
32,156,194
79,169,265
78,152,74
76,111,152
89,175,92
32,125,69
68,107,173
79,145,632
32,154,89
77,127,192
79,109,64
82,33,69
69,136,96
32,132,216
68,88,98
65,89,40
77,152,57
65,112,172
71,144,107
69,111,190
32,144,24
84,128,87
72,137,120
65,154,10
78,177,79
32,159,46
72,148,81
69,114,146
76,267,133
80,1009,36
190,120,144
32,134,48
16,82,321
69,139,97
86,98,175
69,142,96
78,154,119
32,145,584
73,105,95
70,105,202
32,129,45
71,39,105
85,92,73
78,135,192
83,125,99
32,163,147
87,113,201
69,138,56
82,134,55
69,145,80
32,144,280
77,128,128
65,142,80
68,105,107
69,128,227
32,116,183
73,120,1142
78,152,32
8,91,240
78,152,96
65,165,65
67,144,162
69,144,185
83,136,93
73,163,108
66,5,480
76,120,85
69,112,96
32,144,79
84,168,95
79,142,118
32,106,45
84,136,261
72,139,87
69,123,96
32,80,156
65,180,1033
86,98,387
69,123,149
82,124,88
65,83,135
71,118,53
32,155,316
69,120,0
8,221,342
69,90,161
8,545,265
71,120,6
69,88,56
32,109,495
80,144,148
69,154,104
82,22,72
83,133,210
79,139,206
78,184,64
188,184,712
32,133,119
67,151,138
82,140,200
73,114,102
77,145,127
73,135,130
78,149,72
65,133,114
76,128,117
83,134,97
32,114,129
65,152,136
82,136,48
69,113,64
32,136,7
83,136,140
84,112,130
73,165,122
76,148,151
32,145,188
71,104,209
79,106,38
73,128,96
78,213,197
71,130,42
32,153,94
84,169,99
79,190,92
32,72,125
70,88,80
73,118,106
78,112,72
68,138,76
32,111,131
65,115,56
32,112,80
87,144,142
65,162,3
89,114,163
32,145,116
84,103,203
79,99,89
32,123,26
79,121,88
66,135,133
84,128,171
65,126,97
73,104,127
78,88,65
32,159,79
65,128,61
32,111,0
71,120,4
85,106,138
78,157,184
190,150,184
32,129,112
16,131,341
76,114,174
79,129,63
75,87,77
32,150,90
66,112,110
65,129,144
67,111,189
75,167,184
32,141,90
73,152,94
78,11,50
32,134,50
72,134,73
73,111,78
83,123,82
84,111,144
79,35,117
82,117,93
89,60,178
32,186,112
87,123,88
72,75,498
69,138,113
78,142,121
32,185,110
76,111,152
8,77,417
65,113,93
76,255,94
67,137,19
79,127,96
72,119,127
79,167,201
76,132,169
32,136,80
87,129,140
65,154,60
83,149,73
32,106,97
66,120,293
65,99,137
78,97,46
69,104,104
68,94,126
188,170,386
32,131,129
8,221,367
190,150,427
32,152,79
16,207,317
84,123,116
72,138,88
69,119,53
82,150,76
69,109,95
32,136,32
8,77,418
32,120,100
65,138,80
76,120,150
67,99,566
72,128,95
79,126,512
76,132,192
79,287,70
8,80,592
79,127,151
72,119,125
79,132,88
76,121,199
32,164,81
16,232,302
222,367,655
66,121,109
76,120,152
65,125,114
67,101,184
75,87,191
32,151,92
77,47,131
65,176,516
82,147,97
75,96,81
69,137,120
84,144,109
16,134,208
222,858,953
32,134,54
67,121,359
65,129,172
77,161,91
69,101,72
32,138,160
65,101,104
66,60,171
79,104,64
85,144,225
84,143,158
188,138,135
32,120,76
74,579,490
85,96,73
83,144,66
84,81,130
32,132,103
65,176,58
83,128,112
32,117,95
65,154,88
32,111,80
66,121,203
8,88,253
71,128,207
85,96,100
78,135,202
32,123,63
66,104,113
76,100,296
65,138,312
67,145,102
75,133,92
32,139,100
77,87,184
65,156,152
82,109,86
75,148,102
69,80,104
84,168,80
32,151,74
87,119,178
79,116,145
85,114,79
76,149,0
68,98,180
32,82,204
8,244,347
190,153,159
32,131,103
16,214,312
83,138,113
79,150,110
32,123,129
84,168,30
65,147,25
75,108,43
73,112,88
78,139,50
71,121,105
32,102,92
65,163,376
87,129,200
65,144,85
89,141,112
32,178,128
71,150,103
85,104,34
78,160,193
83,42,0
32,127,238
87,144,61
73,120,73
76,128,261
32,177,86
78,152,129
79,133,75
84,128,50
32,62,73
83,120,745
84,115,193
79,115,152
80,159,138
32,128,80
67,98,110
82,107,190
73,100,77
77,135,121
69,88,274
190,147,611
32,136,121
16,132,180
65,176,67
78,102,88
79,162,79
84,138,1
72,74,73
69,136,75
82,141,106
32,40,78
82,140,296
69,109,80
65,103,158
83,135,143
79,156,109
78,188,92
32,108,66
84,117,78
79,93,90
32,135,41
78,159,121
79,111,15
84,122,38
32,74,113
84,136,54
65,146,152
75,78,130
69,152,91
32,153,81
65,110,142
32,136,87
8,96,394
87,105,139
65,70,40
89,17,105
32,48,110
71,91,224
85,101,73
78,127,186
83,112,32
32,136,163
73,144,131
78,160,54
32,159,77
8,698,313
83,131,0
32,124,163
84,47,75
72,128,106
65,120,78
84,131,53
32,150,112
78,145,191
79,143,88
87,144,89
32,144,119
67,112,114
82,137,176
73,102,73
77,147,85
73,98,80
78,114,120
65,168,77
76,124,109
83,111,91
32,159,135
67,128,832
65,127,184
78,178,132
32,92,72
84,119,359
65,15,160
82,133,49
71,120,608
69,112,56
84,141,48
32,48,69
65,126,56
78,139,17
89,115,216
79,117,55
78,140,173
69,97,447
190,122,218
32,140,121
8,77,400
188,192,350
32,162,167
87,103,141
72,121,97
69,83,79
82,162,95
69,155,102
65,136,231
83,130,127
32,152,32
66,103,199
69,132,149
70,128,98
79,120,85
82,79,95
69,120,95
32,144,104
84,143,312
72,92,115
69,147,126
89,131,166
32,184,396
72,160,50
65,109,68
68,112,204
32,117,186
84,104,99
79,104,77
32,122,129
8,87,400
89,112,62
8,96,343
67,97,141
82,117,183
73,121,56
77,135,59
73,135,91
78,142,54
76,97,51
65,137,47
8,423,156
65,168,184
76,120,120
83,86,80
32,141,69
87,98,212
69,114,74
82,109,82
69,110,100
32,136,280
65,137,45
8,202,458
79,116,82
85,144,80
76,155,152
68,142,194
8,445,469
73,120,302
8,88,604
79,148,87
85,144,461
76,127,150
68,112,200
32,138,129
83,136,810
79,128,153
77,131,176
69,178,96
73,128,307
8,87,462
84,144,119
73,150,88
77,168,113
69,159,91
83,165,54
32,112,78
78,162,128
79,143,119
84,81,104
32,136,112
67,127,355
79,150,67
77,131,132
73,136,144
84,152,72
32,136,112
65,178,115
32,167,63
67,159,201
82,25,180
73,52,76
77,112,105
69,93,142
32,128,100
66,107,111
69,126,96
67,112,352
65,124,153
85,153,184
83,157,72
69,112,87
32,31,200
84,128,88
72,104,105
69,136,118
89,160,105
32,150,152
69,90,0
82,164,91
8,96,437
87,105,112
69,18,56
82,126,72
69,164,95
32,13,621
85,146,58
78,151,184
83,116,353
85,88,127
82,112,97
69,150,95
32,137,147
73,128,80
70,78,101
32,129,56
65,222,119
32,151,65
80,116,144
69,113,107
82,152,102
83,139,115
79,130,68
78,116,0
32,98,104
87,144,94
65,163,74
83,152,162
32,119,113
80,128,152
65,110,106
67,136,248
75,133,75
73,105,79
78,166,68
71,107,104
32,131,115
79,144,81
82,118,98
32,124,142
73,131,79
70,164,102
32,128,72
84,129,305
72,30,94
69,136,102
89,137,402
8,96,705
82,149,93
69,120,72
32,130,177
87,116,148
65,168,191
83,35,148
32,152,88
65,136,56
32,130,63
71,40,104
85,108,87
78,104,184
32,153,115
73,105,367
78,153,67
32,165,76
84,109,108
72,146,109
69,114,99
32,128,155
72,163,179
79,128,152
85,107,81
83,149,127
69,121,81
32,138,523
8,256,634
190,138,171
32,145,56
16,213,318
78,280,163
79,111,76
8,95,316
16,267,169
66,87,173
89,128,126
32,168,0
73,105,100
77,131,63
80,135,233
79,145,86
83,155,80
73,131,122
78,61,122
71,134,31
32,152,80
71,144,224
85,100,89
78,198,200
32,171,85
67,128,192
79,151,96
78,156,109
84,102,49
82,96,152
79,129,72
76,138,216
188,167,198
32,119,113
87,128,378
69,119,56
32,136,134
84,122,225
65,119,131
75,96,75
69,136,87
32,115,180
65,132,94
87,120,76
65,158,179
89,142,80
32,128,94
84,49,96
72,120,120
69,114,107
32,124,84
83,136,155
65,132,65
70,98,120
69,144,682
84,113,96
89,152,210
32,112,382
79,129,179
70,6,87
32,129,8
84,112,81
72,27,82
69,137,66
32,157,43
73,144,155
78,168,35
68,149,105
73,134,88
86,80,81
73,192,90
68,145,113
85,171,67
65,113,307
76,248,143
32,167,184
66,98,125
89,163,104
32,95,87
77,92,135
65,139,142
75,137,93
73,92,136
78,123,65
71,64,82
32,150,80
65,178,104
76,96,59
32,152,96
73,130,48
78,103,76
68,138,56
73,120,104
86,143,177
73,148,79
68,112,178
85,143,106
65,122,190
76,99,110
83,132,47
32,120,125
65,110,117
78,97,88
32,139,108
69,141,149
65,5,280
83,153,104
89,103,178
32,97,119
84,108,120
65,111,52
82,111,149
71,110,107
69,120,71
84,140,55
32,137,67
70,115,120
79,120,184
82,127,89
32,130,146
84,158,96
72,137,71
69,112,62
32,128,107
67,135,360
82,104,219
73,136,79
77,141,63
73,177,145
78,112,70
65,104,146
76,121,81
83,111,261
32,118,148
87,125,429
72,119,36
79,147,56
32,168,236
87,141,144
73,137,89
76,240,120
32,123,201
70,124,100
73,128,102
78,164,65
68,41,71
32,125,159
65,137,454
32,121,27
87,124,102
65,167,60
89,145,0
32,79,88
84,136,113
79,93,117
32,113,88
71,132,309
69,152,336
84,110,72
32,126,103
65,112,104
32,131,72
71,96,104
85,101,88
78,157,187
190,131,549
32,104,97
16,323,344
70,125,89
8,88,469
16,179,208
73,120,93
70,102,80
32,169,77
89,112,152
79,127,66
85,136,93
32,128,105
87,137,213
65,167,112
78,98,84
84,124,45
32,142,83
65,128,96
78,127,88
32,104,53
69,82,207
88,214,746
65,176,183
77,168,128
80,144,75
76,152,159
69,157,55
32,133,72
79,157,84
70,83,82
32,120,36
71,5,111
85,89,97
78,160,184
32,123,116
67,126,81
79,104,6
78,155,68
84,101,0
82,97,160
79,132,57
76,151,192
32,129,183
84,136,54
72,104,54
65,133,153
84,143,29
32,152,130
68,90,110
79,151,211
69,120,72
83,168,142
32,129,5
78,150,143
79,120,42
84,127,50
32,127,122
87,119,169
79,111,57
82,128,117
75,67,103
188,168,253
32,120,224
76,127,96
73,160,112
8,217,502
79,143,98
75,87,313
32,129,90
65,142,90
84,138,43
32,104,112
84,103,232
72,91,56
69,129,80
32,125,158
67,110,153
73,112,208
84,129,37
89,160,81
32,133,86
79,119,27
70,88,80
32,154,53
16,193,191
67,105,360
72,107,97
73,143,72
67,111,79
65,122,48
71,104,591
79,116,127
32,157,107
73,143,80
78,169,72
32,136,72
16,217,117
73,90,76
76,128,141
73,105,248
65,128,144
8,238,315
78,144,243
79,97,56
73,120,145
83,137,130
190,142,105
32,111,402
16,176,583
67,119,475
72,154,104
73,120,78
67,108,186
65,144,147
71,119,96
79,253,94
32,30,89
73,152,94
83,136,80
32,151,139
67,119,80
79,151,98
78,86,92
83,120,454
73,112,107
68,132,200
69,128,64
82,161,82
69,111,81
68,27,230
32,104,597
65,141,0
32,143,72
71,97,54
85,99,7
78,100,176
173,276,579
70,104,108
82,109,136
69,113,100
32,97,154
90,414,814
79,127,116
78,136,136
69,113,229
188,142,198
32,159,167
66,135,136
8,542,367
89,160,216
69,113,95
32,160,191
8,408,1093
84,146,64
32,136,128
73,152,295
84,118,87
32,116,75
73,105,112
83,140,81
32,166,0
82,165,162
73,114,221
68,136,55
76,121,96
69,126,64
68,93,194
32,102,86
87,105,376
73,136,88
84,143,100
72,126,80
32,151,52
67,157,138
82,104,169
73,102,58
77,112,132
69,107,107
32,139,84
8,93,681
83,153,112
32,106,0
65,136,104
78,97,48
68,149,64
32,147,79
77,136,136
85,19,185
82,193,156
68,136,64
69,120,65
82,152,77
83,131,169
8,88,356
32,160,49
65,154,88
78,97,79
68,146,109
32,159,103
77,140,383
85,109,80
82,89,71
68,98,182
69,119,83
82,145,85
83,138,138
32,138,111
84,69,83
72,113,120
65,134,77
84,138,48
32,152,104
73,147,104
78,149,50
86,98,184
79,113,98
76,128,208
86,101,60
69,136,103
32,111,97
71,160,101
85,102,95
78,138,188
83,60,108
32,118,96
79,120,665
78,192,112
32,158,24
65,128,88
32,150,65
68,98,200
65,131,350
73,112,196
76,248,169
89,194,122
32,123,107
66,107,168
65,107,224
83,145,63
73,106,122
83,94,130
190,136,42
32,130,227
16,207,202
71,137,209
69,160,73
84,113,109
73,136,296
78,175,188
71,104,107
32,136,115
82,167,112
73,111,109
68,121,108
32,111,129
79,144,97
70,88,92
32,171,90
71,117,292
85,101,97
78,154,189
83,114,29
32,159,119
8,77,463
85,25,178
78,83,185
32,119,299
67,120,470
79,151,27
78,92,48
84,114,63
82,122,156
79,129,95
76,145,207
32,132,64
87,153,213
73,104,80
76,127,198
32,146,228
78,151,170
79,136,78
84,108,48
8,426,20
16,231,174
87,114,206
72,133,107
73,125,44
69,144,142
8,89,1282
76,309,98
69,99,703
32,104,96
71,128,678
85,120,115
78,136,184
32,168,114
67,127,232
79,170,158
78,10,48
84,97,53
82,96,153
79,112,72
76,129,220
32,143,96
83,113,107
79,130,78
85,136,136
78,106,192
68,111,93
83,121,72
32,144,112
76,177,96
73,78,91
75,119,111
69,152,161
32,130,24
65,128,119
32,132,72
71,111,96
79,121,92
68,120,105
32,143,56
73,136,91
68,112,232
69,136,144
65,172,9
188,169,138
32,117,156
73,147,94
84,152,100
32,121,384
8,96,597
78,136,123
32,152,72
73,109,181
8,251,386
84,112,81
72,112,116
69,135,64
32,139,236
69,120,373
78,98,51
68,145,60
32,139,74
73,143,78
84,165,91
32,152,127
65,121,104
67,104,187
84,116,297
85,177,74
65,168,312
76,109,147
89,149,332
32,92,105
68,159,594
79,113,80
69,150,111
83,168,97
32,144,148
77,106,172
79,143,56
82,137,123
69,136,65
32,123,24
72,93,139
65,51,80
82,129,48
77,134,1158
32,142,128
65,136,158
78,73,88
68,141,68
32,125,98
8,677,462
190,120,184
