VK,HT,FT
16,267,-1
73,134,144
32,140,195
83,136,172
84,111,153
82,136,167
79,129,119
78,143,73
71,120,136
76,117,59
89,149,144
32,136,108
83,120,121
85,117,98
80,1009,166
79,144,992
82,104,136
84,128,168
32,152,112
71,128,232
85,96,88
78,151,193
32,152,71
67,121,176
79,143,104
78,86,122
84,125,29
82,91,181
79,100,99
76,144,177
32,120,104
66,104,184
69,119,160
73,120,112
78,133,80
71,124,61
32,134,112
83,113,753
84,81,200
82,109,141
79,132,81
78,111,84
71,123,104
76,97,104
89,160,112
32,97,120
82,120,120
69,126,81
71,144,215
85,95,64
76,149,160
65,144,88
84,144,64
69,88,152
68,98,192
32,117,96
70,93,116
79,128,83
82,118,75
32,105,86
77,128,136
65,113,175
78,102,123
89,105,198
32,113,127
68,114,97
73,116,92
70,220,109
69,121,222
82,145,80
69,111,89
78,116,66
84,124,117
32,137,81
82,134,170
69,108,74
65,107,73
83,132,126
79,136,117
78,120,72
83,110,75
190,121,124
32,112,73
16,121,162
84,139,39
72,116,147
69,99,48
32,128,123
77,136,113
65,111,169
73,127,151
78,159,104
32,136,137
80,153,96
79,177,94
73,157,100
78,149,95
84,129,117
32,136,105
16,149,139
73,117,71
32,152,46
87,144,112
79,123,80
85,195,55
76,116,141
68,117,126
32,151,78
76,143,104
73,120,63
75,135,193
69,96,119
32,146,88
84,135,129
79,121,79
32,127,75
77,131,181
65,128,121
75,133,82
69,96,150
32,133,131
73,129,60
83,134,90
32,123,96
84,102,85
72,99,94
65,133,39
84,104,61
32,111,81
84,128,79
72,95,88
69,136,56
32,161,63
77,79,161
65,128,95
74,130,230
79,120,154
82,121,104
73,110,83
84,143,110
89,120,88
32,111,97
79,157,78
70,95,97
32,143,60
86,103,180
73,133,66
79,128,77
76,144,169
69,111,104
78,131,152
84,128,120
32,145,111
67,107,295
82,130,177
73,127,73
77,141,74
69,148,89
83,117,111
32,130,62
84,128,111
72,120,73
65,149,64
84,114,71
32,118,77
82,104,139
69,137,48
83,129,104
85,146,88
76,145,96
84,112,112
32,128,96
73,129,96
78,170,86
32,136,66
68,100,104
69,116,152
65,127,105
84,176,96
72,170,89
32,136,118
65,144,161
82,135,96
69,126,95
32,128,154
68,118,128
79,151,111
78,166,55
69,125,107
32,120,133
85,112,137
83,111,112
73,146,103
78,151,80
71,137,80
32,134,114
71,121,158
85,105,135
78,137,177
83,111,137
190,125,159
32,135,64
16,143,193
84,157,42
72,104,189
82,97,72
79,127,89
85,121,55
71,151,82
72,120,134
32,105,72
84,170,65
72,91,118
69,114,53
32,123,74
85,144,106
83,138,102
69,121,58
32,135,73
79,139,87
70,62,138
32,160,14
67,98,256
8,97,312
71,145,152
85,88,96
78,152,184
32,104,88
67,106,192
79,130,160
78,137,58
84,95,59
82,98,163
79,136,64
76,129,208
188,173,352
32,111,131
87,136,237
69,120,56
32,128,128
67,120,112
65,120,144
78,177,56
32,144,72
69,89,215
76,120,73
73,131,77
77,131,211
73,105,104
78,100,384
65,132,88
84,103,104
69,92,92
32,95,102
65,120,95
32,132,71
76,136,104
65,152,48
82,96,112
71,69,189
69,156,91
32,120,104
80,123,109
79,167,36
82,89,111
84,128,152
73,136,72
79,136,88
78,134,106
32,136,62
79,120,88
70,87,97
32,127,101
84,119,80
72,103,119
69,78,61
83,175,102
69,127,64
32,103,905
67,112,111
82,144,224
73,104,112
77,136,48
83,119,129
32,153,127
66,121,144
89,144,144
8,576,328
69,159,545
83,160,111
32,127,217
66,104,199
89,135,113
32,144,127
84,101,261
65,117,101
75,96,94
73,152,176
78,122,80
71,120,88
32,134,88
65,144,104
87,166,162
65,165,86
89,128,113
32,123,76
84,113,106
72,111,74
69,121,71
32,136,64
87,128,144
69,161,64
65,159,217
80,144,431
79,208,120
78,161,128
190,131,621
32,126,85
16,231,287
65,142,104
76,111,216
83,99,175
79,124,16
188,145,736
32,132,116
69,72,180
86,87,194
69,125,140
78,169,106
32,152,80
65,131,144
32,136,80
80,128,504
69,136,136
82,143,73
83,120,1303
79,176,104
78,192,104
32,199,120
87,119,289
72,139,60
79,128,91
32,104,96
77,110,154
65,126,111
89,146,103
32,128,96
78,161,200
79,135,105
84,136,119
32,136,120
73,152,288
78,144,112
84,139,208
69,98,200
78,143,89
