VK,HT,FT
16,447,-1
73,120,107
32,156,78
83,135,401
84,85,148
82,140,176
79,108,87
78,117,94
71,77,88
76,210,74
89,144,167
32,133,118
79,126,102
80,184,169
79,189,155
83,130,500
69,147,57
32,155,51
71,171,185
85,84,91
78,157,172
32,197,156
67,125,79
79,117,161
78,161,63
84,94,59
82,111,169
79,122,86
76,165,213
32,130,49
65,187,565
83,164,250
32,153,200
16,185,0
73,109,45
32,136,154
66,137,369
8,654,407
66,114,227
69,168,159
76,138,91
73,125,72
69,143,130
86,84,92
69,95,365
32,148,0
73,109,144
84,152,116
32,131,120
87,131,7
73,100,9
76,279,137
32,169,173
79,123,0
78,128,58
76,222,75
89,111,64
32,146,249
68,104,283
79,127,348
32,124,212
77,133,0
79,121,164
82,197,285
69,143,93
32,123,251
68,77,287
65,152,361
77,144,221
65,128,190
71,98,200
69,135,176
32,145,325
84,125,136
72,108,81
65,143,47
78,167,80
32,155,124
72,154,115
69,134,68
76,121,41
80,188,87
190,154,186
32,139,141
16,200,1110
69,95,98
86,64,255
69,125,135
78,141,134
32,160,88
73,133,0
70,98,133
32,134,107
71,152,319
85,100,104
78,156,153
83,126,716
32,132,119
87,162,603
69,116,192
82,158,103
69,146,286
32,136,486
77,133,0
65,101,222
68,107,162
69,129,158
32,139,190
73,139,180
78,155,42
8,1006,506
78,129,82
65,114,108
67,141,221
69,104,79
83,215,100
73,126,170
66,120,140
76,227,98
69,128,110
32,172,286
84,108,0
79,125,128
32,145,91
84,85,0
72,116,143
69,111,96
32,78,46
65,137,117
86,130,161
69,135,248
82,146,232
65,145,188
71,112,686
32,144,84
69,97,147
8,671,433
69,125,201
8,697,487
71,88,0
69,149,102
32,111,191
80,124,1
69,170,47
82,165,62
83,146,920
79,120,66
78,171,91
188,160,74
32,131,109
67,130,222
82,124,197
73,130,58
77,144,88
73,181,55
78,157,168
65,121,0
76,124,138
83,76,114
32,110,208
65,115,74
82,179,56
69,113,245
32,121,221
83,175,854
84,93,91
73,126,213
76,328,170
32,132,20
71,115,276
79,119,180
73,139,199
78,57,0
71,97,21
32,144,0
84,144,336
79,64,123
32,141,68
70,127,307
73,117,77
78,151,106
68,114,83
32,119,135
65,113,0
32,118,53
87,138,179
65,191,143
89,127,80
32,130,146
84,107,140
79,85,132
32,116,102
79,138,177
66,92,53
84,73,40
65,133,172
73,103,222
78,215,188
32,143,75
65,93,147
32,145,93
71,136,147
85,93,53
78,74,220
190,132,534
32,139,104
16,249,570
76,70,104
79,148,291
75,147,218
32,146,129
66,103,269
65,180,409
67,192,209
75,174,98
32,138,110
73,166,418
78,158,61
32,171,72
72,133,107
73,98,64
83,113,98
84,118,10
79,86,27
82,81,180
89,105,205
32,121,97
87,133,17
72,199,28
69,125,106
78,118,0
32,176,125
76,257,138
8,1318,941
65,141,311
76,71,124
67,86,237
79,115,58
72,122,117
79,170,98
76,170,147
32,144,163
87,154,86
