VK,HT,FT
91,53,-1
16,563,97
73,229,27
32,143,123
83,383,453
84,285,104
82,421,511
79,546,429
78,701,752
71,327,583
76,205,314
89,586,806
32,133,91
83,520,84
85,491,965
80,856,713
79,749,825
82,390,620
84,980,666
32,141,98
71,397,640
85,384,295
78,991,133
32,140,102
67,661,972
79,293,637
78,144,195
84,994,365
82,859,50
79,19,764
76,679,315
32,131,122
66,786,165
69,145,213
73,473,423
78,81,36
71,406,482
32,146,101
83,918,611
84,956,736
82,569,403
79,330,316
78,380,410
71,874,313
76,869,238
89,449,19
32,127,104
82,699,473
69,150,125
71,755,609
85,554,167
76,931,520
65,272,134
84,915,253
69,116,136
68,668,10
32,138,133
70,537,751
79,194,765
82,90,816
32,130,130
77,427,146
65,687,379
78,681,988
89,648,267
32,146,116
68,799,640
73,623,103
70,47,660
69,134,213
82,449,231
69,149,171
78,472,9
84,23,930
32,130,125
82,67,324
69,116,208
65,117,819
83,822,36
79,211,952
78,268,308
83,444,721
190,207,192
32,129,109
16,465,597
84,748,795
72,947,595
69,154,211
32,140,119
77,804,413
65,510,71
73,869,730
78,786,486
32,143,125
80,815,827
79,142,257
73,643,936
78,698,422
84,226,46
32,144,119
16,649,379
73,401,225
32,139,126
87,377,243
79,305,378
85,785,593
76,459,510
68,248,203
32,141,110
76,940,946
73,664,126
75,454,145
69,147,188
32,146,126
84,821,508
79,696,187
32,131,132
77,583,939
65,216,390
75,900,471
69,118,220
32,145,122
73,950,440
83,242,247
32,144,128
84,579,500
72,982,87
65,644,214
84,208,102
32,128,114
65,423,388
76,305,461
77,890,772
79,938,382
83,561,572
84,867,83
32,142,130
65,829,948
76,798,62
8,679,4
32,132,102
84,699,391
72,137,456
69,148,188
32,130,102
77,56,926
65,155,16
74,803,674
79,6,286
82,118,639
73,921,302
84,60,997
89,481,32
32,133,115
79,845,665
70,721,651
32,136,125
86,408,565
73,478,386
79,725,877
76,802,506
73,814,295
69,118,116
78,694,913
84,517,558
32,134,119
8,563,372
69,150,143
78,421,240
84,954,424
32,144,102
67,391,6
82,784,876
73,536,386
77,611,186
69,131,174
83,790,271
32,131,122
84,102,960
72,842,931
65,424,484
84,179,413
32,139,131
82,90,463
69,121,132
83,363,390
85,824,429
76,564,197
84,93,717
32,143,131
73,416,298
78,384,343
32,134,115
68,73,185
69,154,163
65,474,989
84,660,290
72,442,542
32,131,96
65,781,622
82,492,553
69,132,184
32,134,109
68,51,861
79,215,360
78,530,296
69,128,119
32,145,118
85,715,389
83,507,68
73,930,379
78,231,60
71,306,604
32,139,110
71,301,392
85,623,93
78,176,366
83,949,637
190,577,675
32,130,97
16,534,235
66,999,175
89,682,615
32,138,104
8,538,126
16,518,935
84,40,443
72,711,691
82,659,888
79,136,196
85,678,306
71,348,728
72,4,566
32,133,105
84,350,377
72,44,800
69,151,219
32,138,92
85,874,103
83,586,941
69,120,136
32,144,125
79,849,807
70,585,648
32,144,114
71,184,238
85,78,738
78,714,107
32,142,125
67,253,405
79,297,622
78,710,653
84,865,867
82,60,990
79,247,386
76,493,377
188,697,68
32,142,94
87,513,735
69,146,154
32,136,128
67,565,428
65,284,757
78,578,192
32,143,124
69,141,180
76,227,494
73,985,266
77,285,76
73,256,591
78,824,114
65,590,299
84,74,534
69,159,190
32,128,130
84,655,451
8,149,367
65,96,966
32,140,124
76,353,887
65,440,197
82,325,336
71,938,899
69,134,161
32,143,115
80,967,653
79,483,861
82,943,575
84,73,951
73,856,0
79,346,732
78,998,863
32,128,104
79,178,678
70,96,88
32,137,127
84,594,25
72,271,615
69,149,208
83,326,891
69,157,191
32,129,111
67,429,30
82,515,200
73,428,290
77,706,322
69,144,119
83,873,134
32,146,93
66,591,934
89,343,9
32,138,94
84,127,339
65,159,847
75,255,228
73,164,516
78,626,529
71,878,274
32,141,117
65,861,108
87,99,789
65,284,918
89,912,314
32,135,93
84,910,859
72,826,250
69,138,217
32,144,128
87,895,644
69,140,111
65,60,426
80,878,752
79,339,79
78,345,884
190,396,143
32,134,122
16,896,306
65,423,698
76,977,191
83,132,251
79,331,533
188,609,727
32,145,111
69,137,107
86,512,990
69,148,178
78,871,523
32,144,111
65,922,449
32,145,115
80,895,312
69,147,192
82,532,996
83,896,778
79,227,102
78,672,825
32,130,96
87,0,953
72,604,340
79,602,40
32,131,105
77,740,262
65,978,489
89,447,38
32,137,112
78,465,257
79,262,22
84,781,455
32,141,121
73,908,502
78,268,210
84,202,830
69,155,114
78,606,367
68,529,574
32,136,92
79,332,437
78,430,297
32,144,93
85,165,229
83,954,727
73,605,484
78,973,406
71,963,72
32,139,123
65,345,675
32,134,123
71,443,300
85,118,781
78,724,317
32,130,115
66,895,352
85,819,358
84,374,151
32,145,130
79,591,271
87,630,237
78,503,442
83,950,508
8,47,733
67,482,607
65,90,67
82,149,778
73,14,947
69,145,147
83,693,481
32,142,119
79,926,628
78,366,204
69,148,109
32,133,107
87,749,859
73,85,867
84,439,111
72,647,312
32,138,129
84,767,856
72,14,416
69,151,139
77,186,832
32,129,112
67,818,722
79,662,674
85,38,387
76,741,935
68,373,857
32,134,111
80,526,931
79,661,470
84,938,303
69,153,201
78,829,994
84,480,788
73,868,353
65,682,621
76,864,659
89,455,705
32,145,110
69,129,187
78,956,261
68,530,7
32,135,95
85,76,96
80,381,740
32,134,131
85,417,707
83,809,485
73,380,246
78,727,838
71,361,26
32,143,108
73,615,820
8,706,146
65,764,676
32,145,100
71,664,884
85,428,393
78,110,391
32,132,90
65,289,504
83,310,8
32,132,123
65,264,157
32,135,130
83,877,216
69,138,151
76,269,71
70,217,513
32,141,111
68,782,653
8,127,164
173,808,397
69,147,187
8,841,34
68,655,824
69,146,148
70,742,626
69,128,213
78,654,458
83,324,227
69,140,148
32,127,99
77,799,92
69,129,156
67,113,888
72,243,3
65,122,848
78,716,112
73,940,120
83,18,736
77,436,266
190,345,313
32,140,109
16,11,205
84,645,253
72,243,271
73,154,969
83,647,195
32,137,113
72,873,534
65,147,636
80,592,971
69,143,193
78,944,185
83,234,861
32,127,90
70,901,114
65,865,112
82,109,851
32,131,128
84,922,258
79,147,460
32,136,131
79,947,784
70,726,133
84,307,782
69,137,180
78,964,713
32,133,90
87,634,212
72,387,545
69,140,216
82,276,392
69,148,192
32,134,107
65,781,850
32,129,132
80,702,501
69,124,196
82,411,553
83,545,403
79,94,430
78,777,408
32,142,131
70,176,590
69,158,151
76,379,470
83,855,906
32,128,116
84,98,871
72,342,889
82,257,735
69,142,135
65,714,261
84,96,478
72,288,806
69,154,149
78,738,662
8,285,71
69,131,159
78,756,626
69,124,135
68,333,184
188,869,311
32,136,134
83,594,677
79,316,579
32,144,89
84,597,798
72,452,10
69,155,113
89,198,612
32,140,104
80,697,297
85,680,455
76,827,827
32,134,92
79,675,9
85,771,193
84,755,733
32,145,103
84,631,737
72,897,130
69,125,121
82,292,323
69,122,199
32,145,121
71,562,131
85,641,274
78,57,580
32,144,110
65,383,287
78,417,429
68,857,310
32,139,131
85,355,147
83,761,246
69,155,116
32,133,132
73,582,913
84,654,820
190,493,467
32,132,94
16,614,572
84,204,804
72,143,277
69,141,152
32,144,133
80,33,805
82,268,650
79,918,754
66,214,371
76,967,468
69,139,144
77,409,158
32,129,129
73,292,126
83,116,44
188,577,988
8,355,179
32,139,134
84,753,447
72,243,727
65,539,217
84,559,541
32,137,125
77,780,182
79,812,20
83,43,370
8,325,308
73,66,581
78,462,954
32,134,93
77,188,280
79,100,912
83,434,845
84,373,630
32,132,114
79,11,335
70,148,46
32,137,108
84,36,735
72,529,325
69,132,177
83,138,826
69,145,116
32,135,126
67,887,91
65,447,152
83,530,37
69,119,107
83,644,202
32,133,94
84,940,754
72,933,934
69,155,148
32,132,123
80,718,890
69,118,108
82,695,24
83,362,94
79,774,383
78,866,592
32,140,112
87,202,69
79,456,800
85,834,297
76,778,188
68,429,426
32,146,103
72,750,258
65,9,568
86,105,708
69,135,214
32,142,124
66,612,243
69,126,119
78,870,103
32,135,107
74,881,443
85,92,961
83,893,91
84,364,868
32,137,104
70,263,287
73,422,378
78,131,845
69,135,142
32,132,105
87,199,539
79,185,106
85,655,739
8,229,526
73,315,311
84,786,951
72,768,21
79,170,142
85,821,828
84,171,554
32,140,90
84,843,800
72,638,630
69,136,182
32,136,127
85,779,779
83,53,452
69,139,162
32,144,97
79,128,979
70,321,691
32,140,101
84,379,635
72,316,498
69,123,173
32,138,92
71,469,3
85,409,515
78,353,259
190,444,209
32,142,121
16,324,954
70,394,976
79,523,843
82,230,887
32,142,99
84,94,519
72,779,42
69,150,151
83,641,989
69,118,192
32,135,94
67,402,293
79,699,549
85,718,365
80,37,642
69,136,143
76,435,426
8,891,29
82,732,553
69,125,202
83,882,884
79,228,678
78,311,340
8,933,654
65,523,288
83,805,470
79,339,240
78,55,938
83,713,248
32,133,132
65,358,505
78,816,883
68,377,619
32,134,128
77,357,71
79,448,824
82,114,787
69,126,195
188,683,632
32,140,101
16,273,410
73,749,97
32,132,97
66,84,226
69,154,173
76,273,957
73,680,85
69,142,120
86,135,945
69,122,190
32,128,115
84,517,485
72,620,705
65,234,373
84,897,805
32,129,102
71,83,635
85,589,188
78,706,598
32,146,123
67,755,278
79,723,103
78,75,147
84,323,41
82,685,247
79,624,217
76,25,674
32,133,120
83,360,294
72,588,818
79,340,543
85,207,648
76,208,397
68,47,293
32,145,108
66,132,787
69,158,163
32,131,94
80,53,63
85,250,331
84,125,384
32,141,94
73,920,993
78,565,516
32,132,106
80,840,20
76,195,177
65,143,245
67,493,58
69,127,197
32,134,98
84,525,598
79,521,178
32,140,130
72,929,981
69,140,140
76,674,949
80,937,135
32,135,134
82,255,372
69,127,138
68,372,400
85,237,839
67,546,126
69,151,127
32,143,131
67,309,88
82,573,411
73,298,947
77,764,18
69,122,195
32,143,113
65,535,125
78,456,267
68,858,351
32,127,97
73,803,110
78,510,631
67,40,671
82,845,227
69,135,109
65,882,428
83,814,627
69,120,163
32,131,118
84,814,944
72,685,469
69,138,163
32,129,103
83,386,119
69,136,202
67,30,364
82,828,136
8,798,691
85,2,48
82,753,984
73,503,268
84,373,866
89,757,327
32,136,109
79,530,931
70,622,766
32,143,103
84,729,39
72,133,19
69,138,182
32,146,111
16,64,911
65,841,544
77,915,811
69,148,128
82,163,318
73,897,464
67,553,750
65,826,332
78,365,854
32,138,124
80,138,340
69,130,162
79,992,244
80,140,459
76,801,586
69,136,116
190,911,828
