VK,HT,FT
16,219,-1
73,118,212
32,126,165
83,150,125
84,122,147
82,109,150
79,144,94
78,145,121
71,113,254
76,185,140
89,144,152
32,141,274
79,140,155
80,707,973
79,159,137
83,125,126
69,126,111
32,140,121
71,109,251
85,123,80
78,146,107
32,144,79
67,131,191
79,127,145
78,151,134
84,137,136
82,120,146
79,152,225
76,174,126
32,139,212
65,142,119
83,143,136
32,136,77
16,87,425
73,132,207
32,143,163
66,879,83
8,223,641
66,857,136
69,132,164
76,187,152
73,115,251
69,132,97
86,983,694
69,123,72
32,140,127
73,117,87
84,133,157
32,132,138
87,124,166
73,129,256
76,176,137
32,129,132
79,133,80
78,149,113
76,187,136
89,141,150
32,155,137
68,129,135
79,140,94
32,135,81
77,806,194
79,161,108
82,119,148
69,133,100
32,143,113
68,138,122
65,127,109
77,885,255
65,122,185
71,115,224
69,128,149
32,143,115
84,125,186
72,133,96
65,130,126
78,145,142
32,150,105
72,138,102
69,116,96
76,159,139
80,164,928
190,409,512
32,134,198
16,884,959
69,123,153
86,605,557
69,123,175
78,140,101
32,156,85
73,118,111
70,125,207
32,142,175
71,120,274
85,118,103
78,132,131
83,127,126
32,130,124
87,121,170
69,124,131
82,124,118
69,133,173
32,138,123
77,196,644
65,121,181
68,129,110
69,132,175
32,143,116
73,122,222
78,131,82
8,147,599
78,153,135
65,122,172
67,121,149
69,134,137
83,128,107
73,122,200
66,536,411
76,177,156
69,128,123
32,133,132
84,137,160
79,162,70
32,146,67
84,143,160
72,122,102
69,123,71
32,134,116
65,138,104
86,772,621
69,124,131
82,115,131
65,131,123
71,121,260
32,131,183
69,128,127
8,178,252
69,122,161
8,152,52
71,126,244
69,126,153
32,139,96
80,828,196
69,121,74
82,120,137
83,131,119
79,159,105
78,147,132
188,528,333
32,129,166
67,131,271
82,120,121
73,124,152
77,566,908
73,136,204
78,131,102
65,139,201
76,177,145
83,131,103
32,143,85
65,127,108
82,115,130
69,121,113
32,138,102
83,149,118
84,143,100
73,120,165
76,167,152
32,145,109
71,118,157
79,153,216
73,117,226
78,131,93
71,131,170
32,128,179
84,137,180
79,157,131
32,144,219
70,107,142
73,125,89
78,136,96
68,129,116
32,146,94
65,134,137
32,129,168
87,130,157
65,138,104
89,152,145
32,146,141
84,147,124
79,148,162
32,144,158
79,159,200
66,571,930
84,130,134
