VK,HT,FT
16,136,-1
73,868,52
32,145,97
83,328,471
84,996,359
82,789,994
79,516,889
78,855,42
71,210,411
76,898,711
89,269,924
32,145,107
79,82,189
80,91,590
79,228,210
83,74,617
69,140,107
32,129,107
71,530,978
85,167,140
78,115,514
32,135,91
67,159,354
79,654,898
78,543,511
84,102,51
82,178,217
79,2,949
76,471,805
32,136,117
65,947,600
83,271,528
32,139,97
16,78,410
73,797,128
32,139,115
66,765,577
69,147,153
76,312,23
73,837,943
69,124,140
86,416,38
69,123,113
32,137,93
73,869,392
84,39,228
32,133,115
87,295,413
73,641,954
76,615,981
32,138,112
79,324,65
78,874,760
76,136,851
89,251,84
32,141,128
68,709,698
79,306,270
32,142,133
77,893,308
79,610,777
82,514,940
69,133,132
32,141,126
68,951,111
65,998,396
77,361,210
65,3,779
71,294,462
69,142,180
32,133,91
84,831,604
72,801,363
65,693,35
78,976,836
32,140,111
72,250,965
69,143,135
76,784,506
80,503,282
190,759,479
32,144,126
16,360,995
69,153,200
86,900,94
69,143,167
78,396,768
32,136,104
73,827,326
70,69,274
32,145,128
71,458,307
85,940,455
78,419,715
83,226,166
32,140,106
87,32,801
69,134,135
82,582,980
69,154,220
32,140,90
77,339,793
65,1,951
68,45,303
69,129,214
32,141,130
73,523,701
78,181,724
65,160,15
67,552,608
69,137,208
83,82,435
73,521,763
66,281,677
76,133,828
69,148,218
32,130,132
84,527,413
79,836,712
32,133,115
84,601,628
72,886,890
69,124,157
32,131,98
65,672,789
86,851,732
69,155,122
82,381,648
65,466,869
71,299,473
69,145,183
32,143,121
80,43,281
69,156,164
82,825,264
83,420,686
79,881,851
78,315,691
188,550,881
32,130,98
67,100,833
82,214,43
73,314,304
77,274,717
73,593,385
78,840,425
73,936,543
8,659,777
65,285,887
76,498,192
83,523,417
32,137,107
65,585,548
82,254,404
69,128,147
32,142,95
83,162,340
84,776,764
73,372,513
76,454,210
32,143,123
71,141,53
79,714,855
73,860,542
78,886,935
71,648,184
32,128,96
84,608,252
79,455,412
32,141,96
70,845,122
73,837,253
78,977,532
68,678,523
32,131,123
65,386,585
32,138,116
87,902,735
65,631,801
89,832,363
32,144,98
84,231,371
79,95,760
32,145,120
79,776,55
66,161,285
84,242,155
65,789,877
73,644,143
78,34,137
32,132,105
65,105,87
32,145,97
71,95,671
85,305,432
78,959,779
190,500,187
32,136,124
16,388,782
76,944,201
79,801,271
75,328,290
32,131,106
66,571,745
65,652,70
67,685,164
75,527,856
32,144,90
73,27,660
78,882,781
32,131,114
72,260,605
73,145,962
83,540,149
84,540,21
79,620,384
82,45,293
89,746,178
32,129,111
87,724,650
72,405,28
69,127,137
78,963,108
32,135,102
65,456,795
76,740,34
67,894,75
79,882,860
72,373,91
79,268,963
76,886,397
32,129,127
87,514,952
65,686,599
83,30,92
32,138,130
66,27,6
65,524,14
78,315,606
69,120,208
68,634,428
190,335,131
32,141,99
16,761,361
84,816,596
72,997,740
69,158,119
32,135,91
65,554,649
76,684,47
67,913,486
79,753,9
72,369,275
79,663,132
76,539,173
32,137,134
16,364,181
222,783,90
66,115,950
76,911,35
65,790,88
67,645,995
75,533,933
32,141,121
77,996,384
65,98,716
82,745,652
75,458,362
69,138,111
84,955,123
16,593,378
222,521,278
32,135,115
87,993,595
8,89,221
67,69,897
65,488,59
77,202,746
69,142,184
32,136,92
65,780,909
66,491,46
79,327,210
85,688,43
84,354,476
188,133,387
32,141,114
74,850,820
85,147,426
83,479,96
84,220,716
32,132,131
65,408,64
83,403,570
32,133,126
65,989,433
32,142,98
71,2,519
85,765,977
78,717,880
32,132,93
66,501,762
76,893,971
67,599,526
8,90,669
65,392,208
67,322,437
75,375,679
32,138,131
77,469,275
65,63,936
82,162,434
75,179,412
69,144,209
84,131,126
32,133,91
87,317,785
79,844,889
85,404,220
76,863,996
68,348,168
190,895,832
32,133,132
16,29,960
83,734,407
79,349,462
32,129,99
84,27,1
65,693,793
75,100,788
73,267,699
78,485,539
71,437,769
32,144,125
65,207,966
87,278,147
65,598,75
89,728,684
32,138,106
71,962,268
85,811,950
78,374,868
83,276,908
32,140,96
87,415,160
73,58,281
76,64,504
32,141,97
78,271,444
79,0,760
84,672,648
32,145,103
83,597,299
84,902,980
79,368,712
80,355,255
32,131,127
67,863,10
82,864,119
73,741,207
77,279,995
69,129,155
190,682,886
