VK,HT,FT
16,725,-1
73,242,847
32,127,74
83,745,180
84,15,143
82,690,119
79,957,49
78,847,491
71,669,481
76,749,654
89,970,230
32,143,0
79,538,434
80,453,344
79,678,743
83,537,201
69,37,338
32,139,81
71,101,570
85,438,774
78,378,551
32,159,63
67,475,850
79,179,500
78,924,724
84,616,162
82,879,920
79,380,335
76,254,611
32,143,99
65,789,984
83,367,762
32,158,66
16,940,412
73,57,714
32,138,82
66,777,90
8,312,644
66,791,300
69,126,36
76,121,440
73,214,675
69,126,121
86,211,27
69,106,41
32,158,68
73,942,23
84,763,536
32,120,56
87,778,549
73,923,767
76,53,319
32,142,149
79,747,888
78,339,408
76,890,651
89,663,360
32,138,55
68,624,491
79,97,504
32,127,65
77,491,914
79,660,683
82,65,906
69,114,346
32,107,23
68,709,48
65,233,324
77,389,284
65,168,307
71,452,606
69,127,79
32,135,97
84,172,422
72,697,669
65,724,144
78,278,165
32,135,58
72,907,356
69,63,57
76,344,33
80,604,499
190,458,79
32,150,81
16,865,144
69,125,127
86,839,866
69,112,218
78,877,116
32,159,108
73,235,568
70,721,489
32,153,193
71,480,449
85,422,587
78,294,281
83,105,86
32,143,121
87,886,242
69,154,299
82,373,360
69,170,342
32,151,58
77,342,157
65,146,931
68,879,899
69,129,343
32,134,87
73,524,140
78,54,785
8,19,899
78,394,455
65,857,142
67,752,667
69,130,40
83,813,834
73,489,575
66,557,676
76,151,757
69,124,334
32,146,30
84,238,947
79,221,352
32,70,65
84,351,777
72,938,322
69,120,98
32,144,103
65,435,489
86,534,958
69,37,344
82,860,368
65,122,509
71,407,364
32,165,55
69,114,57
8,711,631
69,223,33
8,339,619
71,829,590
69,152,154
32,148,42
80,197,237
69,28,347
82,396,801
83,641,952
79,153,847
78,864,776
188,789,901
32,137,120
67,314,622
82,677,324
73,487,545
77,142,358
73,317,177
78,12,663
65,173,966
76,809,899
83,628,207
32,147,60
65,368,76
82,471,598
69,127,137
32,144,57
83,764,993
84,678,833
73,521,186
76,825,335
32,157,32
71,126,711
79,517,546
73,109,69
78,491,962
71,29,461
32,143,72
84,258,732
79,618,462
32,128,68
70,53,180
73,596,57
78,224,86
68,382,646
32,128,161
65,655,624
32,121,73
87,98,288
65,36,805
89,829,160
32,114,85
84,921,53
79,115,635
32,100,97
79,110,68
66,578,764
84,760,483
65,457,243
73,869,204
78,360,833
32,118,35
65,520,701
32,129,141
71,921,687
85,176,434
78,125,930
190,100,762
32,158,38
16,877,690
76,302,230
79,313,702
75,110,961
32,158,79
66,521,247
65,600,801
67,709,831
75,89,905
32,125,51
73,382,324
78,108,408
32,121,0
72,158,949
73,507,394
83,688,549
84,609,7
79,595,936
82,727,853
89,863,252
32,133,153
87,805,254
72,511,119
69,120,332
78,922,853
32,144,64
76,753,713
8,230,459
65,43,363
76,812,405
67,143,796
79,989,820
72,759,191
79,712,201
76,239,235
32,118,62
87,270,928
65,938,425
83,953,860
32,12,16
66,200,570
65,671,665
78,17,485
69,123,37
68,491,100
188,284,241
32,129,198
8,557,867
190,665,38
32,128,65
16,665,77
84,266,911
72,786,978
69,181,339
82,500,533
69,12,16
32,110,55
8,169,128
32,170,57
65,370,772
76,738,493
67,566,480
72,592,323
79,818,409
76,491,62
79,666,877
8,475,23
79,656,599
72,662,224
79,905,367
76,293,338
32,122,80
16,945,218
222,892,526
66,374,427
76,586,929
65,323,782
67,212,568
75,358,758
32,140,73
77,374,394
65,92,897
82,979,437
75,452,327
69,279,0
84,765,629
16,564,441
222,848,356
32,134,121
67,121,328
65,545,747
77,584,355
69,135,67
32,158,104
65,878,419
66,9,478
79,603,687
85,881,610
84,885,692
188,642,802
32,116,85
74,171,518
85,59,513
83,520,295
84,845,345
32,140,80
65,796,614
83,147,962
32,135,65
65,839,971
32,143,58
66,504,973
8,890,970
71,98,783
85,56,11
78,423,4
32,114,56
66,400,470
76,308,170
65,528,772
67,847,471
75,149,807
32,135,59
77,564,679
65,987,844
82,492,783
75,206,205
69,112,56
84,780,865
32,144,33
87,44,145
79,2,10
85,333,699
76,817,277
68,325,713
32,128,56
8,344,228
190,899,485
32,116,60
16,374,446
83,119,507
79,505,904
32,134,88
84,761,483
65,99,635
75,805,175
73,862,348
78,530,741
71,673,823
32,118,113
65,138,249
87,232,935
65,160,118
89,699,303
32,135,57
71,825,328
85,900,499
78,703,441
83,184,855
32,96,0
87,89,305
73,63,41
76,814,571
32,159,148
78,184,544
79,947,985
84,13,568
32,97,121
83,445,171
84,481,940
79,668,184
80,744,517
32,112,91
67,974,690
82,937,183
73,174,374
77,371,322
69,94,335
190,679,27
32,120,85
16,691,966
65,50,7
78,397,149
79,310,911
84,299,879
72,670,4
69,127,41
82,770,598
32,143,65
82,284,64
69,257,64
65,346,196
83,725,838
79,682,969
78,68,366
32,144,95
84,679,178
79,31,118
32,159,45
78,710,556
79,925,809
84,766,258
32,143,56
84,748,528
65,958,416
75,384,14
69,135,12
32,109,79
65,550,836
32,156,77
8,434,887
87,510,519
65,30,673
89,898,586
32,158,86
71,829,707
85,171,200
78,991,735
83,828,177
32,141,69
73,62,521
78,645,669
32,135,66
8,660,847
83,501,303
32,139,59
84,373,70
72,903,746
65,925,170
84,768,951
32,128,163
78,313,427
79,562,271
87,37,470
32,125,83
67,175,2
82,979,312
73,233,802
77,598,469
73,275,244
78,648,505
65,133,532
76,177,568
83,50,475
32,150,81
67,775,522
65,181,303
78,37,831
32,159,122
84,738,344
65,415,779
82,208,532
71,564,87
69,102,333
