VK,HT,FT
91,210,-1
16,176,352
73,136,183
32,139,86
83,120,563
84,115,149
82,114,155
79,118,81
78,158,82
71,125,105
76,127,138
89,177,149
32,131,201
83,124,261
85,108,102
80,239,168
79,164,381
82,117,95
84,133,130
32,137,144
71,132,217
85,98,81
78,150,189
32,153,117
67,121,243
79,132,133
78,129,83
84,113,93
82,110,162
79,125,91
76,126,187
32,144,118
66,102,221
69,116,108
73,125,238
78,156,98
71,108,78
32,134,148
83,134,208
84,104,166
82,112,159
79,112,90
78,135,80
71,109,119
76,167,175
89,170,121
32,132,201
82,134,137
69,124,158
71,122,165
85,101,103
76,158,141
65,137,142
84,136,113
69,120,164
68,101,195
32,125,127
70,111,113
79,129,195
82,126,90
32,121,94
77,125,560
65,139,164
78,127,118
89,137,114
32,142,85
68,127,227
73,132,261
70,169,129
69,119,176
82,143,117
69,128,102
78,145,79
84,122,114
32,123,120
82,138,181
69,147,135
65,141,152
83,141,131
79,148,99
78,159,100
83,132,130
190,143,193
32,130,96
16,206,223
84,120,128
72,133,112
69,130,99
32,129,120
77,115,277
65,138,100
73,136,289
78,140,113
32,134,75
80,132,244
79,179,341
73,121,77
78,133,111
84,120,143
32,124,147
16,183,212
73,121,107
32,130,149
87,121,172
79,156,222
85,147,75
76,183,140
68,109,233
32,122,163
76,139,181
73,120,270
75,119,286
69,130,150
32,127,147
84,127,105
79,133,123
32,133,101
77,119,357
65,134,155
75,124,233
69,139,119
32,135,123
73,132,227
83,121,117
32,133,126
84,129,173
72,121,92
65,130,141
84,145,98
32,125,154
65,125,201
76,157,123
77,139,235
79,139,192
83,141,109
84,105,161
32,134,134
65,136,116
76,132,131
8,353,375
32,129,114
84,134,237
72,128,81
69,128,101
32,125,98
77,117,272
65,128,140
74,992,259
79,150,72
82,111,90
73,126,95
84,148,116
89,136,121
32,147,105
79,135,175
70,102,110
32,148,83
86,113,187
73,129,161
79,140,142
76,120,190
73,125,73
69,117,114
78,151,146
84,117,104
32,126,141
8,155,510
69,117,178
78,146,99
84,116,91
32,133,102
67,120,234
82,117,179
73,124,114
77,136,110
69,122,118
83,172,92
