VK,HT,FT
16,582,-1
73,904,169
32,135,97
83,918,212
84,424,970
82,67,677
79,129,287
78,428,404
71,550,490
76,884,877
89,241,677
32,139,120
79,937,622
80,632,606
79,158,686
83,348,634
69,157,119
32,137,101
71,115,284
85,532,818
78,817,691
32,131,101
67,781,550
79,526,901
78,41,283
84,495,551
82,335,381
79,679,193
76,514,483
32,128,94
65,87,791
83,419,610
32,130,98
16,196,175
73,611,440
32,132,130
66,955,672
8,684,688
66,247,959
69,145,115
76,846,597
73,772,175
69,125,145
86,991,631
69,118,185
32,139,101
73,643,339
84,992,385
32,140,133
87,652,913
73,757,163
76,937,877
32,134,124
79,671,723
78,570,88
76,367,179
89,123,618
32,144,101
68,877,929
79,929,418
32,141,103
77,449,94
79,914,920
82,487,378
69,150,115
32,143,92
68,475,480
65,740,446
77,21,165
65,875,792
71,392,961
69,127,155
32,132,102
84,448,194
72,685,220
65,45,515
78,5,906
32,142,131
72,479,208
69,134,107
76,851,212
80,342,996
190,5,216
32,143,115
16,304,948
69,122,211
86,39,849
69,138,159
78,625,86
32,132,101
73,159,275
70,40,412
32,142,124
71,317,541
85,934,794
78,396,503
83,857,254
32,141,133
87,194,545
69,126,177
82,152,786
69,155,209
32,145,99
77,799,184
65,259,951
68,503,733
69,144,173
32,145,115
73,985,503
78,525,573
8,361,273
78,332,699
65,435,51
67,463,913
69,119,129
83,389,298
73,444,877
66,53,350
76,183,430
69,144,125
32,142,99
84,963,12
79,115,360
32,142,130
84,715,516
72,351,549
69,135,183
32,145,123
65,513,399
86,289,716
69,124,135
82,283,934
65,595,374
71,254,583
32,132,100
69,157,142
8,370,776
69,125,108
8,601,618
71,800,214
69,138,143
32,129,102
80,526,965
69,120,164
82,883,987
83,826,576
79,605,360
78,343,846
188,240,335
32,137,112
67,952,625
82,803,904
73,539,542
77,547,373
73,442,408
78,188,774
65,787,532
76,194,314
83,83,668
32,144,107
65,57,62
82,675,834
69,134,124
32,140,125
83,337,312
84,77,338
73,736,325
76,181,468
32,131,120
71,128,887
79,19,522
73,238,845
78,451,732
71,382,215
32,130,127
84,674,935
79,437,47
32,127,128
70,893,917
73,888,940
78,746,188
68,103,824
32,141,108
65,968,904
32,133,93
87,383,356
65,744,392
89,48,0
32,142,97
84,72,454
79,162,786
32,130,110
79,122,363
66,693,215
84,743,152
65,827,494
73,689,114
78,830,178
