VK,HT,FT
16,573,-1
84,115,683
72,135,308
73,103,474
83,193,637
32,135,976
82,171,271
69,136,212
83,165,765
84,115,506
65,121,229
85,122,537
82,205,162
65,123,448
78,145,312
84,80,344
32,162,255
72,99,256
65,109,474
83,198,264
32,168,677
65,131,0
32,129,716
86,121,342
69,99,180
82,45,164
89,116,415
32,168,244
87,104,595
65,138,265
82,141,0
77,836,500
32,127,573
65,117,166
84,108,189
77,897,158
79,81,934
83,153,621
219,152,692
72,168,370
69,121,287
82,123,271
69,128,192
8,921,671
80,91,866
32,121,419
87,170,520
73,133,246
84,127,0
72,102,363
32,147,755
67,130,494
65,114,507
78,113,322
68,162,390
76,91,326
69,138,280
76,348,0
73,92,428
84,95,320
32,180,237
84,92,763
65,155,261
66,946,428
76,376,581
69,132,326
83,193,602
32,137,365
65,145,190
78,103,181
68,142,220
32,188,499
83,210,358
79,61,365
70,156,1043
84,119,480
32,130,465
71,110,211
76,231,388
79,192,345
87,133,368
73,117,171
78,100,227
71,105,0
32,123,628
67,124,478
72,129,309
65,103,244
78,135,254
68,171,400
69,134,281
76,344,499
73,86,421
69,133,208
82,183,268
190,671,254
32,168,128
16,337,351
84,117,430
72,115,407
69,116,291
32,174,327
83,133,247
69,121,147
82,218,224
86,128,268
73,131,195
67,126,382
69,121,269
32,142,404
87,96,535
65,152,385
83,120,554
32,170,492
70,129,421
65,151,206
78,118,265
84,134,272
65,129,323
83,113,156
84,125,262
73,128,583
67,119,539
32,128,674
65,138,361
78,126,320
68,134,288
32,137,410
69,148,214
88,762,36
84,131,78
82,196,0
69,159,202
77,640,310
69,141,195
76,297,350
89,127,483
32,156,157
70,92,710
82,24,602
73,107,64
69,138,331
78,118,205
68,124,249
76,94,221
89,98,545
190,439,221
32,220,443
16,333,130
84,91,486
72,89,282
69,129,316
32,180,122
70,140,257
79,96,652
68,156,228
32,109,511
87,134,40
65,143,284
83,129,533
32,143,28
80,108,842
82,172,332
69,125,282
80,146,215
65,160,113
82,116,110
69,143,237
68,139,353
32,198,624
65,169,286
83,26,507
32,123,540
82,121,494
69,137,266
81,213,321
85,101,0
69,124,307
83,139,353
84,81,209
69,138,307
68,115,354
32,120,363
65,143,223
78,95,248
68,148,331
32,135,300
84,109,342
72,103,209
69,124,206
73,122,367
82,78,422
32,143,59
65,119,164
83,186,513
79,63,673
82,143,620
84,88,454
77,31,754
69,119,344
78,119,143
84,117,441
32,138,0
79,36,191
70,144,163
32,138,505
68,143,315
69,120,233
83,104,216
69,111,159
82,73,229
84,76,563
83,173,148
32,221,407
68,123,279
69,135,284
76,133,531
73,112,159
67,103,225
73,113,235
79,201,618
85,108,86
83,219,271
190,928,494
87,95,397
65,161,282
83,154,728
32,118,709
16,299,7
82,147,522
69,122,435
83,35,299
69,129,197
82,301,84
86,102,208
65,143,249
84,108,248
73,71,405
79,233,37
78,61,165
83,197,447
32,190,200
65,146,399
82,107,275
69,144,272
32,162,508
78,118,240
79,51,644
84,88,461
32,160,759
82,91,510
69,139,242
81,845,330
85,84,489
73,157,454
82,198,559
69,119,185
68,129,354
32,118,80
66,608,911
85,84,223
84,123,52
32,132,310
83,193,503
85,89,820
71,141,37
69,142,278
83,179,198
84,134,196
69,126,359
68,153,291
32,177,568
65,166,405
83,170,845
32,129,436
84,92,551
72,114,301
73,91,240
83,119,240
32,113,163
82,126,248
69,124,246
83,225,0
84,88,732
65,135,92
85,134,39
82,98,545
65,149,352
78,111,284
84,72,0
32,217,317
67,111,569
65,157,349
78,76,150
32,126,418
66,754,1
69,133,275
67,140,653
79,59,401
77,30,779
69,134,370
32,129,573
86,148,159
69,120,33
82,142,167
89,131,363
32,158,664
66,979,870
85,95,89
83,186,151
89,119,478
188,220,695
32,154,312
69,138,249
83,327,172
80,224,657
69,92,173
67,70,389
73,100,161
65,144,332
76,192,251
89,121,306
32,213,233
79,239,663
78,113,326
32,179,292
8,273,942
87,112,653
69,118,240
75,998,983
69,133,307
78,126,71
68,122,178
83,185,585
190,738,108
32,175,664
16,562,16
79,129,386
85,108,546
82,92,376
32,141,0
72,128,369
79,103,487
83,146,492
84,96,365
69,136,214
83,176,565
188,707,773
32,107,377
87,104,826
72,115,463
79,99,38
32,165,168
87,116,308
65,150,384
83,127,532
32,186,378
65,183,411
76,192,232
83,69,238
79,52,607
32,179,667
84,131,366
72,99,310
69,130,285
32,135,126
79,159,732
87,115,159
78,122,289
69,110,222
82,163,228
188,205,689
32,116,369
77,283,399
65,123,407
68,143,251
69,122,317
32,158,258
85,101,93
83,209,502
32,146,285
70,90,482
69,162,238
76,190,115
32,147,45
87,91,417
69,149,292
76,296,396
67,159,303
79,83,569
77,521,301
69,142,113
32,146,526
65,131,779
78,94,297
68,143,243
32,151,138
67,130,452
72,147,574
65,117,335
84,83,178
69,148,222
68,155,430
32,167,251
66,61,798
82,128,378
73,115,314
69,120,171
70,142,66
76,110,226
89,74,460
32,187,1021
87,114,681
73,97,421
84,127,668
72,105,393
32,117,241
85,105,451
83,133,531
32,159,621
65,168,626
70,148,356
84,103,264
69,135,163
82,159,290
32,152,326
83,200,350
69,128,241
65,152,651
84,134,151
73,81,172
78,116,198
71,86,762
32,194,731
85,117,815
83,245,278
190,330,833
32,154,308
16,396,289
84,150,293
72,113,310
69,109,265
32,177,477
16,181,439
76,101,379
79,84,788
71,112,933
32,177,276
16,415,374
67,107,176
65,113,367
66,730,178
73,65,15
78,93,255
32,167,590
8,371,540
16,140,240
73,78,566
78,106,314
32,132,549
73,128,732
83,124,479
32,175,108
65,125,359
32,139,424
87,132,575
79,85,340
78,91,312
68,138,356
69,122,96
82,86,165
70,172,480
85,104,356
