VK,HT,FT
16,875,-1
84,138,265
72,122,228
69,170,264
32,151,250
82,138,280
83,153,312
84,91,699
65,154,202
85,38,78
82,123,265
65,169,464
78,107,197
84,138,557
69,138,265
32,145,103
72,145,292
65,154,312
83,138,328
32,148,173
65,169,202
32,185,218
86,55,196
69,122,305
82,196,281
89,113,534
32,153,171
87,48,498
65,138,280
82,138,346
77,537,522
32,185,155
65,169,164
84,153,241
77,555,658
79,122,257
83,51,212
80,160,593
72,107,198
69,154,306
82,128,171
69,170,249
32,138,364
87,108,358
73,107,307
84,138,264
72,129,249
32,122,231
67,103,385
65,170,208
78,107,218
68,173,296
76,239,404
69,138,259
76,138,296
73,91,206
84,107,181
32,169,183
84,124,296
65,154,327
66,321,380
76,106,295
69,138,299
83,98,312
32,185,201
65,137,466
78,107,296
68,169,324
32,154,327
83,154,312
79,123,719
70,169,761
84,154,279
32,201,405
71,138,238
76,138,327
79,122,519
87,138,442
73,100,647
78,134,327
71,132,96
32,169,221
67,127,296
72,146,263
65,153,233
78,107,265
68,92,327
69,160,327
76,142,295
73,115,638
69,16,312
82,114,197
190,212,326
32,201,396
16,114,879
84,130,360
72,125,280
69,131,101
32,151,157
83,137,415
69,122,195
82,126,183
86,122,155
73,108,307
67,117,351
69,138,296
32,138,229
87,122,402
65,154,325
83,154,296
32,175,233
70,154,491
65,133,280
78,107,162
84,122,820
65,138,309
83,154,296
84,122,290
73,107,297
67,120,74
32,185,1081
65,166,202
78,122,234
68,92,280
32,154,184
69,138,186
88,524,258
84,138,1182
82,138,257
69,161,187
77,63,0
69,138,265
76,107,397
89,157,320
32,153,218
70,122,721
82,116,265
73,122,531
69,150,374
78,138,264
68,132,506
76,112,917
89,91,355
190,965,893
32,170,249
16,649,468
84,151,374
72,150,181
69,154,202
32,199,172
70,154,295
79,91,447
68,140,395
32,169,233
87,122,269
65,170,280
83,116,1018
32,185,132
80,154,155
82,99,264
69,154,296
80,138,250
65,169,464
82,123,202
69,124,285
68,171,296
32,170,194
65,147,225
83,154,295
32,185,218
82,97,249
69,151,264
83,162,312
81,733,860
85,138,265
69,154,327
83,132,496
84,138,374
69,138,242
68,169,296
32,201,274
65,138,190
78,126,222
68,138,422
32,138,171
84,122,202
72,151,247
69,138,324
73,97,530
82,123,171
32,123,156
65,154,411
83,144,405
79,138,521
82,138,244
84,138,700
77,274,835
69,153,171
78,107,233
84,122,385
32,138,233
79,122,352
70,130,824
32,169,249
68,142,272
69,122,265
83,170,281
69,137,202
82,117,171
84,138,551
83,169,388
32,137,203
87,130,221
65,138,256
83,138,181
32,132,265
68,168,501
69,124,327
76,185,484
73,106,623
67,169,344
73,107,449
79,123,645
85,85,264
83,154,297
190,570,499
32,167,483
16,77,513
82,107,255
69,138,219
83,117,312
69,136,341
82,138,174
86,84,194
65,138,388
84,107,276
73,120,643
79,122,468
78,107,390
83,154,295
32,184,196
65,169,189
82,58,160
69,153,166
32,201,174
78,108,228
79,123,328
84,91,374
32,170,185
82,123,245
69,142,202
81,539,116
85,138,225
73,107,530
82,154,265
69,123,296
68,153,305
32,185,656
66,101,818
85,130,231
84,164,322
32,122,233
83,138,312
85,109,249
71,122,280
69,161,196
83,138,312
84,102,296
69,107,186
68,169,461
32,153,183
65,154,459
83,170,390
32,169,211
84,91,321
72,138,423
73,154,395
83,169,233
32,169,924
82,122,264
69,138,327
83,159,261
84,158,278
65,170,186
85,106,249
82,138,264
65,154,280
78,107,264
84,122,142
32,169,405
67,152,528
65,138,382
78,107,204
32,201,311
66,277,117
69,154,340
67,169,292
79,107,558
77,433,184
69,122,186
32,189,163
86,122,224
69,150,197
82,117,276
89,175,554
32,170,156
66,548,55
85,106,234
83,159,312
89,138,210
188,374,930
32,121,249
69,123,265
83,154,136
80,153,371
69,154,199
67,157,376
73,97,234
65,153,312
76,334,764
89,154,365
32,169,172
79,113,814
78,122,5
32,216,145
87,107,84
69,123,342
75,719,604
69,123,233
78,107,328
68,138,266
83,116,265
190,279,904
32,111,313
16,567,118
79,138,468
85,107,246
82,154,250
32,122,163
72,91,343
79,122,528
83,138,292
84,130,813
69,170,392
83,153,265
188,215,204
32,170,656
87,103,450
72,103,442
79,100,249
32,107,327
87,122,530
65,154,323
83,154,229
32,50,232
65,153,359
76,345,576
83,167,312
79,138,442
32,138,287
84,115,260
72,122,291
69,138,342
32,138,243
79,122,360
87,138,327
78,152,58
69,122,186
82,117,306
188,542,667
32,133,218
77,36,725
65,184,265
68,170,296
69,154,155
32,138,82
85,107,249
83,154,296
32,153,170
70,154,336
69,138,335
76,160,388
32,201,328
87,138,438
69,123,318
76,27,235
67,138,355
79,151,527
77,35,270
69,127,169
32,54,206
65,146,301
78,122,233
68,126,346
32,186,218
67,75,359
72,107,296
65,153,233
84,93,152
69,160,305
68,153,325
32,170,236
66,887,519
82,138,226
73,91,56
69,171,283
70,154,407
76,126,217
89,175,628
32,169,218
87,149,410
73,107,640
84,120,196
72,151,263
32,153,249
85,104,26
83,154,331
32,184,219
65,136,214
70,138,50
84,91,698
69,122,338
82,154,176
32,153,717
83,25,312
69,138,219
65,160,496
84,47,272
73,154,699
78,107,228
71,138,217
32,138,718
85,93,265
83,185,296
32,143,218
65,161,311
78,138,234
68,182,286
32,184,543
67,75,262
79,141,440
78,123,339
84,108,374
73,133,492
78,107,130
85,138,372
69,154,171
68,86,289
32,154,1187
84,129,334
79,122,459
32,185,671
67,169,545
72,97,233
69,138,313
67,169,250
75,161,113
32,123,1269
73,97,249
78,107,399
32,201,1174
87,145,80
73,21,343
84,122,1319
72,102,272
32,185,296
85,134,385
83,155,312
32,184,177
68,138,327
85,136,530
82,154,187
73,107,211
78,138,296
71,138,181
32,201,231
79,370,15
85,122,278
82,138,219
32,185,171
77,933,610
69,144,202
65,138,265
76,106,229
32,216,795
84,122,265
79,102,154
32,169,784
77,1,242
65,169,186
75,99,519
69,151,186
32,154,384
83,142,291
85,138,261
82,138,1436
69,55,264
32,211,177
87,110,220
69,123,264
32,172,598
87,107,627
69,154,311
82,120,287
69,153,187
32,153,157
72,170,109
65,154,421
80,108,372
89,138,529
190,341,4
32,153,233
16,809,610
84,122,201
72,115,263
69,122,374
32,201,487
16,993,850
76,179,433
79,92,310
71,106,280
32,185,156
16,32,674
67,114,624
65,138,272
66,516,843
73,94,411
78,138,242
32,123,218
16,745,456
73,108,405
78,107,234
32,186,508
73,107,359
83,161,415
32,185,205
65,151,221
32,185,218
87,138,325
79,91,1008
78,107,234
68,124,281
69,170,249
82,98,317
70,153,561
85,138,249
76,107,327
32,138,173
80,266,432
76,150,131
65,152,911
67,169,482
69,69,305
32,138,172
84,107,300
79,94,495
32,122,171
68,154,303
73,107,170
78,152,218
69,123,233
32,187,234
87,138,235
72,93,294
69,122,312
84,136,399
72,107,280
69,144,345
82,123,177
32,185,405
68,169,273
82,154,247
69,123,145
83,165,280
69,138,266
68,152,265
32,185,405
67,159,292
65,163,403
83,177,265
85,138,280
65,138,312
76,341,395
89,91,303
32,125,249
79,91,363
82,138,219
8,930,325
32,153,399
70,154,336
79,98,468
82,138,156
77,967,91
65,154,311
76,109,307
89,123,457
190,282,954
32,199,510
16,614,699
73,91,258
84,138,197
222,536,765
83,119,294
32,184,210
65,154,16
32,169,164
71,138,219
82,122,274
69,169,233
65,154,312
84,91,194
32,201,405
80,154,995
76,154,305
65,169,202
67,120,293
69,139,202
32,137,120
70,154,374
79,91,468
82,138,155
32,154,155
65,129,315
32,167,234
82,123,296
79,349,467
77,533,899
65,154,6
78,107,299
89,151,361
8,308,769
84,138,64
73,122,243
67,160,496
32,154,483
68,153,275
73,107,249
78,107,321
69,154,264
82,123,172
32,169,1128
79,107,832
82,154,155
32,201,656
84,107,307
65,170,286
75,44,317
73,138,827
78,138,203
71,151,280
32,171,235
84,138,506
72,122,202
69,153,185
32,170,658
70,169,760
65,170,497
77,629,291
73,107,405
76,342,343
89,138,351
190,4,131
8,860,851
