VK,HT,FT
16,284,-1
84,94,1057
72,119,317
73,125,189
83,141,313
32,125,204
73,151,1453
83,149,292
32,144,187
65,28,187
32,140,157
71,109,238
82,94,219
69,109,281
65,113,281
84,35,254
16,281,281
70,156,394
73,109,440
86,125,795
69,149,140
32,125,595
16,516,241
72,89,404
79,110,469
75,109,305
83,125,453
32,172,1126
16,253,281
70,125,965
73,92,666
83,125,266
72,125,175
32,156,88
16,445,412
71,125,406
82,94,207
73,113,238
76,339,330
32,151,651
73,110,541
83,156,266
32,52,156
65,172,57
32,140,193
71,93,219
82,89,305
69,109,319
65,125,379
84,99,187
32,172,269
80,94,599
76,328,328
65,140,218
67,110,398
69,125,265
32,186,101
70,117,224
79,70,375
82,139,190
32,169,260
65,140,378
32,93,239
70,107,576
82,133,303
73,113,235
69,125,217
78,94,203
68,140,360
76,127,343
89,125,98
32,171,822
71,131,1307
65,172,234
84,114,187
72,109,234
69,110,196
82,121,303
32,187,483
8,177,1438
82,57,250
73,94,237
78,136,258
71,109,302
190,94,687
32,125,276
16,653,387
87,140,470
73,126,422
84,93,373
72,109,203
32,159,250
65,124,187
32,140,156
87,141,219
73,78,281
68,109,296
69,68,375
32,109,218
65,141,219
83,37,297
79,109,289
82,113,454
84,78,141
77,78,1059
69,143,234
78,94,235
84,109,1313
32,143,206
79,169,540
70,139,376
32,172,407
80,99,703
69,132,342
82,406,172
70,64,305
69,125,281
67,138,421
84,141,1114
76,110,328
89,109,393
32,147,247
80,125,659
82,140,203
69,109,289
80,125,388
65,141,175
82,125,266
69,125,310
68,172,251
32,17,390
73,78,310
84,94,387
69,125,12
77,75,354
83,149,254
32,194,219
84,128,364
72,135,248
65,141,254
84,98,188
32,172,234
87,125,950
73,79,266
76,99,328
32,115,1297
83,135,261
65,138,218
84,94,253
73,103,264
83,140,335
70,125,156
89,125,370
32,172,223
89,125,234
79,94,453
85,109,281
82,127,375
32,153,187
67,87,813
82,109,312
65,140,297
86,109,235
73,91,281
78,87,300
71,126,133
32,172,309
70,125,265
79,165,312
82,137,90
32,172,266
83,110,141
69,135,266
65,168,281
70,127,294
79,112,320
68,156,282
32,175,276
89,110,312
79,94,469
85,109,297
32,122,218
87,125,496
73,141,309
76,329,297
32,110,532
78,125,253
69,116,51
86,109,235
69,144,203
82,78,94
32,1500,551
76,125,468
69,127,234
65,140,289
86,109,235
69,125,219
32,157,266
85,141,625
78,93,236
70,127,248
85,94,359
76,94,296
70,156,757
73,94,562
76,222,297
69,140,298
68,140,238
190,94,1410
32,140,391
16,250,240
84,87,228
72,137,342
69,117,218
32,98,185
83,110,250
82,139,250
69,109,266
8,453,1194
69,125,375
82,103,295
86,109,263
73,85,234
67,109,391
69,139,420
32,156,25
87,109,1263
65,141,234
83,150,322
32,125,204
8,575,1102
73,158,505
83,133,313
32,94,176
84,125,688
69,127,156
82,81,156
73,94,234
70,121,275
73,94,672
67,156,664
32,109,453
65,144,203
78,125,203
68,141,297
32,156,312
84,125,380
72,142,243
69,147,166
32,157,187
70,125,313
79,109,375
68,125,835
32,139,338
8,591,859
190,109,687
8,172,430
32,150,1285
65,140,313
78,47,220
68,141,281
32,125,140
84,125,907
72,141,265
69,149,197
32,160,185
77,78,442
69,157,234
78,94,159
85,93,281
32,145,1196
87,125,908
73,78,343
76,305,321
32,152,1297
65,141,449
80,94,382
69,78,281
65,117,313
76,296,200
32,125,384
84,125,359
79,109,267
32,156,326
69,110,263
86,109,187
69,140,218
82,141,203
89,110,312
79,94,469
78,79,336
69,97,203
32,186,407
73,87,706
78,91,250
67,109,462
76,94,312
85,109,250
68,125,315
73,78,350
78,108,234
71,94,281
32,154,406
84,125,391
72,135,243
69,149,268
32,138,175
8,319,1336
79,94,375
83,154,386
69,146,313
8,1500,1364
190,167,417
32,125,344
8,1500,1336
32,125,281
73,78,531
78,94,250
67,156,359
76,110,192
85,94,419
68,125,480
73,95,250
78,103,310
71,89,281
32,172,406
84,123,616
72,105,234
69,131,187
32,133,181
77,109,427
79,125,469
83,148,466
84,125,317
32,124,273
80,94,569
73,106,390
67,63,453
75,110,195
89,127,342
32,185,243
79,148,554
70,121,344
32,140,250
69,115,40
65,125,344
84,109,211
69,72,219
82,140,250
83,109,720
190,110,688
32,157,170
16,273,308
66,113,290
82,125,265
73,125,844
78,79,250
71,136,283
32,187,250
84,109,312
72,135,257
69,131,156
32,172,184
70,109,245
65,146,219
77,110,875
73,94,203
76,297,344
89,125,641
32,140,578
70,156,725
79,324,320
82,62,188
32,178,188
84,125,1094
72,152,474
65,133,486
84,141,258
32,150,206
83,141,211
80,94,221
69,94,250
67,93,625
73,110,404
65,140,198
76,140,191
32,171,406
78,110,312
73,108,531
71,78,402
72,109,282
84,78,234
32,156,250
79,125,531
85,94,162
84,93,193
32,142,21
65,114,263
78,125,227
68,156,295
32,145,188
82,94,218
69,109,172
76,139,380
65,157,288
88,985,994
32,125,407
73,90,471
78,94,235
32,124,300
65,119,403
32,156,358
70,107,883
82,68,242
73,108,238
69,141,187
78,110,167
68,156,281
76,110,453
89,34,344
32,131,200
65,140,219
84,97,142
77,154,306
79,61,555
83,154,266
80,117,563
72,109,344
69,149,234
82,109,250
69,109,344
190,78,708
32,125,218
16,456,423
83,141,348
69,156,272
86,109,133
73,109,500
67,156,391
69,163,242
32,188,407
82,111,307
73,106,235
83,125,236
32,153,204
70,141,88
65,130,203
83,140,407
84,103,54
32,172,578
65,110,266
78,125,266
68,157,281
32,70,156
70,123,238
82,129,282
73,108,844
69,179,176
78,94,276
68,146,266
76,110,219
89,78,641
32,156,286
65,156,294
78,109,337
68,141,291
32,112,469
70,112,265
79,125,320
68,156,297
32,156,390
67,125,282
65,125,969
78,94,296
32,198,297
66,78,252
8,436,1336
69,125,302
32,188,157
80,94,563
82,58,411
69,125,172
80,125,703
65,148,234
82,125,250
69,109,172
68,140,282
32,187,235
84,125,245
79,110,250
32,149,304
89,125,234
79,125,469
85,94,224
82,125,375
32,187,234
76,297,296
73,125,722
75,110,234
73,109,312
78,77,234
71,137,250
190,156,246
32,144,297
16,297,248
68,141,515
79,156,554
32,156,296
89,125,406
79,78,482
85,93,297
82,135,312
83,128,406
69,109,266
76,78,321
70,126,375
32,156,219
65,146,203
32,110,375
70,112,577
65,159,265
86,109,792
79,110,297
82,125,307
32,134,187
65,140,234
32,93,172
8,935,937
78,78,266
68,111,297
32,125,196
86,109,424
73,109,267
83,140,207
73,141,466
84,132,1326
32,156,546
65,140,267
78,139,328
68,158,400
32,141,210
70,117,519
73,94,672
78,93,234
68,155,411
32,110,188
79,78,502
85,109,250
84,100,189
32,182,280
87,128,869
72,109,453
65,125,158
84,103,301
32,147,203
65,140,406
32,138,375
71,55,1170
82,115,218
69,109,187
65,124,281
84,110,254
32,172,206
69,110,363
88,876,736
80,125,703
69,157,312
82,126,25
73,107,312
69,187,187
78,111,235
67,109,489
69,125,393
32,161,937
85,109,359
8,469,939
73,78,537
83,164,1031
32,126,204
82,54,313
69,94,250
65,125,281
76,296,201
89,94,344
32,172,1077
65,141,250
76,313,387
32,146,533
65,172,313
66,93,129
79,109,440
85,82,266
84,135,359
190,157,687
65,142,222
78,125,296
68,156,239
32,157,145
8,548,1336
83,141,286
32,190,385
84,111,360
79,102,266
32,125,348
65,119,230
78,109,52
68,140,281
32,110,997
85,94,625
78,125,313
87,141,250
73,109,204
78,94,126
68,141,345
8,453,1428
70,109,265
82,132,287
69,107,266
83,129,297
72,94,465
76,326,600
89,94,432
32,155,250
8,656,1428
32,130,787
65,125,234
78,141,296
68,156,133
32,140,156
69,108,281
78,94,203
74,883,685
79,78,250
89,129,375
32,153,313
69,125,261
65,140,287
67,157,390
72,146,515
32,203,172
79,89,451
84,135,297
72,141,234
69,156,170
82,125,300
83,125,359
32,141,1156
67,139,282
79,78,296
77,92,389
80,125,639
65,130,178
78,125,173
89,109,203
