VK,HT,FT
16,1171,-1
84,87,1057
72,89,293
73,106,361
83,125,217
32,140,235
73,94,531
83,125,313
32,156,187
65,110,234
32,140,157
71,110,218
82,94,250
69,125,172
65,125,422
84,109,266
16,486,-1
70,93,377
73,78,562
86,109,422
69,141,281
32,125,172
16,250,406
72,78,188
79,296,469
75,110,593
83,140,313
32,171,219
16,219,234
70,78,156
73,109,672
83,148,313
72,136,296
32,159,317
16,235,163
71,86,178
82,89,251
73,85,484
76,323,296
32,141,651
73,157,1453
83,141,344
32,94,219
65,157,187
32,93,157
71,93,500
82,94,218
69,94,266
65,125,281
84,109,188
32,156,250
80,94,859
76,125,250
65,156,266
67,93,297
69,125,265
32,140,407
70,125,-1
79,110,250
82,110,203
32,125,266
65,141,203
32,110,156
70,141,313
82,125,297
73,125,281
69,125,156
78,94,203
68,109,282
76,93,422
89,125,390
32,156,250
71,109,219
65,157,187
84,78,157
72,109,234
69,141,172
82,109,172
32,141,484
8,406,-1
82,125,1484
73,94,235
78,93,219
71,78,281
190,110,1187
32,110,422
16,594,-1
87,93,485
73,78,656
84,94,297
72,125,265
32,156,360
65,141,312
32,141,266
87,136,-1
73,120,221
68,127,274
69,131,287
32,141,160
65,136,220
83,359,313
79,110,468
82,125,188
84,125,375
77,110,484
69,140,188
78,109,125
84,109,297
32,125,328
79,109,1250
70,141,328
32,141,328
80,125,953
69,94,266
82,110,265
70,109,266
69,110,281
67,156,344
84,125,453
76,93,438
89,109,547
32,140,328
80,140,-1
82,125,703
69,109,297
80,140,375
65,125,234
82,156,391
69,109,312
68,141,281
32,125,719
73,109,-1
84,110,406
69,110,328
77,110,297
83,125,531
32,109,657
84,94,703
72,125,281
65,125,219
84,140,172
32,141,218
87,125,219
73,78,344
76,313,281
32,156,1172
83,125,-1
65,125,297
84,78,266
73,110,406
83,125,313
70,109,750
89,94,281
32,203,391
89,78,-1
79,78,438
85,93,250
82,94,281
32,141,203
67,125,266
82,109,234
65,125,266
86,94,156
73,110,484
78,94,266
71,93,266
32,198,468
70,125,1471
79,94,359
82,156,157
32,172,-1
83,141,-1
69,140,344
65,125,328
70,156,516
79,328,484
68,125,453
32,154,-1
89,110,634
79,109,532
85,125,281
32,110,359
87,94,328
73,94,219
76,359,485
32,109,781
78,140,-1
69,140,297
86,125,250
69,125,109
82,110,187
32,109,282
76,110,593
69,125,188
65,141,328
86,94,297
69,125,250
32,188,-1
85,93,1329
78,125,265
70,141,422
85,78,219
76,125,484
70,125,703
73,94,250
76,329,328
69,125,360
68,141,328
190,125,766
32,156,625
16,359,-1
84,94,281
72,125,297
69,125,250
32,156,203
83,141,172
82,110,156
69,156,235
8,344,-1
69,93,922
82,94,265
86,141,344
73,110,359
67,109,266
69,125,438
32,94,234
87,141,453
65,140,563
83,125,468
32,141,391
8,1015,-1
73,109,1500
83,141,343
32,78,157
84,93,328
69,125,156
82,422,172
73,78,969
70,94,859
73,78,609
67,79,453
32,171,-1
65,156,1109
78,125,187
68,140,282
32,125,172
84,94,-1
72,109,297
69,109,188
32,125,234
70,141,312
79,328,454
68,157,468
32,93,282
8,1351,-1
190,140,-1
8,156,-1
32,125,781
65,141,250
78,141,297
68,125,282
32,141,187
84,93,266
72,125,250
69,141,156
32,79,187
77,94,375
69,141,250
78,94,141
85,125,281
32,125,313
87,110,312
73,94,219
76,296,313
32,125,625
65,140,281
80,312,469
69,109,375
65,125,640
76,110,250
32,203,719
84,63,359
79,94,500
32,141,391
69,187,-1
86,78,187
69,109,172
82,94,156
89,109,313
79,78,500
78,78,344
69,125,296
32,125,282
73,89,800
78,75,275
67,136,414
76,78,343
85,109,328
68,109,281
73,78,266
78,78,250
71,109,297
32,156,312
84,141,1125
72,99,285
69,117,339
32,102,259
8,469,-1
79,156,1360
83,125,344
69,141,359
8,1500,-1
190,110,-1
32,125,407
8,437,-1
32,94,1109
73,120,469
78,102,338
67,149,421
76,76,297
85,94,388
68,125,297
73,110,250
78,94,328
71,125,391
32,141,406
84,78,1313
72,94,453
69,125,265
32,156,266
77,93,1141
79,125,343
83,140,407
84,125,343
32,125,250
80,125,657
73,93,297
67,156,359
75,110,234
89,125,313
32,156,219
79,109,687
70,125,266
32,140,250
69,122,250
65,71,326
84,117,289
69,139,178
82,89,176
83,141,417
190,156,-1
32,140,-1
16,422,-1
66,109,344
82,125,641
73,78,203
78,94,250
71,125,265
32,140,235
84,94,234
72,110,250
69,125,188
32,125,156
70,78,266
65,125,218
77,109,266
73,93,266
76,94,296
89,94,391
32,172,-1
70,156,1000
79,94,281
82,93,204
32,156,187
84,78,1063
72,140,281
65,110,265
84,109,188
32,140,219
83,141,234
80,94,453
69,125,313
67,140,375
73,93,297
65,156,281
76,125,219
32,141,359
78,94,250
73,109,391
71,78,375
72,78,218
84,94,219
32,141,234
79,94,547
85,78,235
84,78,281
32,172,-1
65,141,297
78,94,250
68,141,297
32,141,172
82,125,234
69,110,297
76,109,266
65,125,219
88,125,578
32,125,250
73,125,953
78,109,266
32,141,312
65,188,281
32,140,157
70,109,375
82,109,250
73,109,500
69,125,296
78,110,297
68,141,297
76,94,297
89,141,375
32,157,234
65,109,282
84,94,187
77,94,422
79,109,391
83,109,375
80,94,380
72,109,438
69,125,312
82,125,266
69,125,312
190,94,-1
32,110,531
16,281,-1
83,94,187
69,78,360
86,78,468
73,94,516
67,63,453
69,125,188
32,156,937
82,141,-1
73,158,-1
83,140,328
32,139,282
70,156,576
65,141,234
83,140,407
84,125,234
32,188,578
65,157,-1
78,125,203
68,219,297
32,213,172
70,118,287
82,146,287
73,125,656
69,187,375
78,125,281
68,125,281
76,47,344
89,78,-1
32,156,-1
65,157,343
78,141,547
68,156,360
32,141,312
70,125,703
79,344,375
68,140,438
32,187,-1
67,125,359
65,156,969
78,140,219
32,125,297
66,578,250
8,718,-1
69,125,-1
32,141,250
80,141,844
82,109,250
69,94,344
80,125,422
65,141,218
82,141,438
69,109,328
68,125,250
32,140,344
84,125,312
79,141,266
32,94,328
89,125,266
79,125,453
85,109,297
82,125,265
32,136,264
76,89,481
73,90,248
75,110,242
73,94,220
78,94,235
71,78,297
190,78,-1
32,125,640
16,282,-1
68,85,220
79,141,555
32,155,355
89,94,288
79,93,376
85,109,250
82,110,265
83,125,313
69,141,281
76,110,328
70,125,235
32,156,265
65,171,235
32,141,171
70,125,266
65,125,234
86,93,157
79,125,609
82,109,266
32,172,250
65,141,343
32,156,454
8,187,953
78,125,1000
68,109,359
32,125,203
86,94,283
73,125,547
83,157,203
73,94,235
84,93,469
32,125,-1
65,125,204
78,156,765
68,141,828
32,125,313
70,125,265
73,109,282
78,110,265
68,109,266
32,125,828
79,109,438
85,110,265
84,109,391
32,141,1156
87,141,-1
72,141,328
65,140,188
84,140,203
32,203,281
65,109,203
32,171,188
71,141,312
82,109,250
69,109,250
65,125,266
84,141,218
32,187,204
69,125,375
88,94,484
80,156,750
69,141,234
82,125,282
73,125,234
69,141,187
78,94,266
67,109,344
69,125,344
32,172,1281
85,94,500
8,156,859
73,93,860
83,109,375
32,204,546
82,94,1172
69,125,250
65,110,375
76,328,391
89,109,-1
32,140,375
65,141,-1
76,313,422
32,125,578
65,158,1015
66,79,273
79,94,500
85,93,282
84,78,281
190,107,1181
65,172,-1
78,125,172
68,109,312
32,156,188
8,548,-1
83,141,-1
32,141,672
84,141,422
79,109,266
32,156,-1
65,140,219
78,125,328
68,141,281
32,125,188
85,141,359
78,141,281
87,141,1081
73,156,422
78,141,375
68,141,250
8,1500,-1
70,125,-1
82,94,313
69,109,344
83,125,312
72,94,547
76,78,453
89,94,344
32,131,-1
8,1500,1336
32,141,-1
65,141,297
78,109,266
68,141,234
32,110,156
69,125,219
78,110,203
74,63,328
79,94,563
89,109,375
32,157,312
69,94,235
65,125,344
67,157,421
72,156,407
32,141,359
79,125,531
84,125,282
72,109,203
69,110,218
82,125,250
83,125,516
32,109,375
67,139,813
79,109,263
77,90,272
80,107,382
65,126,178
78,94,267
89,78,437
